run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0507807699471,0.0227385885285,0.0439290834344,0.248137756483,0.0177614323358,0.181301914006,0.0983889075555,0.161898545245,0.0334266088169,0.0205244595536,0.0286019440517,0.0925099900427,1,0.05,30,5,3,1,20,0.0241798612764,0.0229708682126,0.0241798612764,0.0644833614051,0.0407343630896,0.03438300091,0.0241798612764,0.0229708682126,0.0241798612764,0.237218744957,0.24330093575,0.237218412357
12,0.00549396055881,0.0150880732496,0.195875616305,0.0309094464092,0.0333833699536,0.00777609604093,0.00310043968187,0.132411147173,0.0406394491275,0.0198742793705,0.133775011722,0.381673110408,1,0.05,30,5,3,1,20,0.0298373597704,0.0283454917819,0.0298373597704,0.0764160299685,0.0465371332543,0.0490603363519,0.0298373597704,0.0283454917819,0.0298373597704,0.215473860719,0.220998590917,0.215473626144
13,0.0358331082666,0.0314368042951,0.044400632799,0.0773507608342,0.119439767762,0.286822462617,0.0166789384814,0.0836300774429,0.0379675570168,0.0195886866244,0.0687668839951,0.178084319866,1,0.05,30,5,3,1,20,0.0321571580276,0.0305493001262,0.0321571580276,0.0729409290325,0.0481058088672,0.0468892132084,0.0321571580276,0.0305493001262,0.0321571580276,0.212297930503,0.217741208114,0.212297677911
14,0.0711814128015,0.0232983350393,0.00328817881334,0.0980698053175,0.037451007187,0.000121649725834,0.178161203085,0.10831061708,0.220156198582,0.108434838619,0.126201844062,0.0253249096875,1,0.05,30,5,3,1,20,0.0242153208892,0.0230045548448,0.0242153208892,0.0636822070759,0.0321082910394,0.0392893526216,0.0242153208892,0.0230045548448,0.0242153208892,0.238643786303,0.244762516311,0.238643453403
15,0.0943825038747,0.0119486061819,0.146949834289,0.0862044876263,0.102564349452,0.125861116341,0.0455493011583,0.0471971925161,0.0144349798847,0.0249968562383,0.104362822742,0.195547949696,1,0.05,30,5,3,1,20,0.0257860087649,0.0244967083266,0.0257860087649,0.0693631052098,0.0433840864341,0.0401899196718,0.0257860087649,0.0244967083266,0.0257860087649,0.229678940829,0.235567846148,0.229678649994
16,0.0664626031552,0.035891755583,0.0204725619824,0.0697151022447,0.00988046905648,0.171993299783,0.164066300845,0.00917830303384,0.120126121347,0.143883746205,0.124061553086,0.0642681836783,1,0.05,30,5,3,1,20,0.0283426084212,0.0269254780001,0.0283426084212,0.0753613551932,0.0464355907963,0.0425875222304,0.0283426084212,0.0269254780001,0.0283426084212,0.220910087308,0.226574204956,0.220909849832
17,0.0200970138158,0.0194775215661,0.0599482351755,0.180307372953,0.397677333028,0.00744092702077,0.0665585127994,0.0210528570305,0.0436407279986,0.0545738589646,0.0216690025445,0.107556637103,1,0.05,30,5,3,1,20,0.0299268969981,0.0284305521482,0.0299268969981,0.0688914221391,0.039787749061,0.0454633545372,0.0299268969981,0.0284305521482,0.0299268969981,0.2212057998,0.226877459329,0.221205522845
18,0.0196032384182,0.108108486567,0.163152267475,0.0718771775846,0.0446218414385,0.0620054848341,0.0446973764602,0.169780385634,0.044715308346,0.165311242078,0.091268480948,0.0148587102165,1,0.05,30,5,3,1,20,0.0661706941653,0.062862159457,0.0661706941653,0.084465916432,0.0744912603046,0.0911232663946,0.0661706941653,0.062862159457,0.0661706941653,0.118821948398,0.121868614124,0.118821898771
19,0.116970697718,0.176538036049,0.140652678738,0.04801993793,0.0245532655927,0.0355798351519,0.11137070276,0.0186874515132,0.2471864861,0.0138352532406,0.0317653066414,0.0348403485655,1,0.05,30,5,3,1,20,0.0261266293011,0.0248202978361,0.0261266293011,0.0668153863836,0.0436359353184,0.0401971695293,0.0261266293011,0.0248202978361,0.0261266293011,0.229771149743,0.235662403114,0.229770843036
20,0.0127361687857,0.233367754393,0.0569005291455,0.0135498210494,0.0584475926976,0.0230668390244,0.0361118083031,0.0627708611259,0.071242963443,0.222050483244,0.17987900291,0.0298761758779,1,0.05,30,5,3,1,20,0.0582978920327,0.0553829974311,0.0582978920327,0.0801316845623,0.0591230865103,0.0736015794654,0.0582978920327,0.0553829974311,0.0582978920327,0.146476823723,0.150232538099,0.146476724647
21,0.00814113067922,0.0158583340333,0.00680596836427,0.0708638503501,0.00295186093157,0.0183516623291,0.160653782583,0.422084863191,0.00353363883295,0.149329942622,0.0974627788573,0.0439621872272,1,0.05,30,5,3,1,20,0.0292910606053,0.027826507575,0.0292910606053,0.072366238321,0.0506739407781,0.0424859998141,0.0292910606053,0.027826507575,0.0292910606053,0.21868328114,0.224290269557,0.218683012818
22,0.215680273924,0.0238732500304,0.108566537928,0.253233131467,0.0778781260585,0.146263939685,0.0350510745044,0.026932848692,0.0331952911856,0.0294693722154,0.0437402094129,0.00611594489652,1,0.05,30,5,3,1,20,0.103733560251,0.0985468822389,0.103733560251,0.104034090364,0.120110927803,0.103516932439,0.103733560251,0.0985468822389,0.103733560251,0.0199328625222,0.0204441424752,0.0199330389133
23,0.24951262711,0.00994537909022,0.00450848631706,0.132768552248,0.0509488149969,0.0490362016595,0.0718383465988,0.156070157637,0.0195323449349,0.077142084625,0.0032739632996,0.175423041482,1,0.05,30,5,3,1,20,0.048309808009,0.0458943176086,0.048309808009,0.0902519896242,0.074540796528,0.054642370264,0.048309808009,0.0458943176086,0.048309808009,0.163779222629,0.167978609469,0.163779144232
24,0.0211700289226,0.0180388769389,0.0392963497457,0.0210906383706,0.224362720831,0.0370338029492,0.0960401649374,0.06214897042,0.127418475083,0.260437504482,0.0234988657003,0.0694636016196,1,0.05,30,5,3,1,20,0.036087867579,0.0342834742001,0.036087867579,0.0758433198619,0.0559256783973,0.0484958518528,0.036087867579,0.0342834742001,0.036087867579,0.200558210661,0.205700516714,0.200558003796
25,0.0703885079126,0.0507244949134,0.0920366120587,0.00445201090642,0.159974455137,0.0710893449888,0.152256825691,0.125518397479,0.0077083477224,0.0190133708052,0.175299197046,0.0715384353393,1,0.05,30,5,3,1,20,0.0393526939956,0.0373850592958,0.0393526939956,0.0729618187434,0.0686315047561,0.037308586913,0.0393526939956,0.0373850592958,0.0393526939956,0.194642273042,0.199632871884,0.194642050087
26,0.195286083428,0.0175757516392,0.0504568415665,0.0122614046511,0.0557772209205,0.210330798145,0.123871928443,0.177772085912,0.0411382333396,0.0883152836958,0.00796298910143,0.0192513791582,1,0.05,30,5,3,1,20,0.0239864101004,0.0227870895954,0.0239864101004,0.0646522084092,0.0351391099272,0.0383239545827,0.0239864101004,0.0227870895954,0.0239864101004,0.238086926222,0.24419138292,0.238086598347
27,0.0361100636369,0.0448361871007,0.01016327605,0.11702966232,0.0586382942111,0.161715681542,0.356864756913,0.053125830476,0.0289305097072,0.0356978208824,0.0416719562483,0.055215960912,1,0.05,30,5,3,1,20,0.0397572703294,0.0377694068129,0.0397572703294,0.0727572526758,0.0573245439943,0.0494815653614,0.0397572703294,0.0377694068129,0.0397572703294,0.193634743217,0.198599493574,0.193634506235
28,0.037988480407,0.0479067475796,0.157040652983,0.0302289021029,0.324894538055,0.059671527056,0.083361782938,0.0481234741903,0.166436157757,0.0307468702959,0.00698132399968,0.00661954263635,1,0.05,30,5,3,1,20,0.0386215800612,0.0366905010581,0.0386215800612,0.0658117602791,0.0518264365303,0.043450201428,0.0386215800612,0.0366905010581,0.0386215800612,0.201955496451,0.207133560987,0.201955221963
29,0.182004415059,0.0252049241037,0.11936553458,0.0658480070625,0.0234364607885,0.0245756704458,0.185387876273,0.00958613772983,0.0680876058849,0.151472248745,0.0522905040404,0.0927406152881,1,0.05,30,5,3,1,20,0.0412631765552,0.0392000177274,0.0412631765552,0.0716678235381,0.0621340289558,0.051734072794,0.0412631765552,0.0392000177274,0.0412631765552,0.188724246576,0.193563081752,0.188724004708
30,0.00614813925179,0.0834760270159,0.0874099389123,0.0447093582787,0.0240990519218,0.0212932269005,0.0534840011157,0.25218281749,0.172031737892,0.111178847651,0.0751242670677,0.0688625865022,1,0.05,30,5,3,1,20,0.0278966847232,0.026501850487,0.0278966847232,0.0675769529751,0.0414925320632,0.0433304911925,0.0278966847232,0.026501850487,0.0278966847232,0.225740650024,0.231528574116,0.225740359763
31,0.0320491848949,0.016857241222,0.0864150680728,0.00818567766239,0.107337739154,0.0645066210641,0.132613833192,0.194342768682,0.0395618980982,0.00851562613135,0.298453228953,0.0111611128732,1,0.05,30,5,3,1,20,0.0259708303424,0.0246722888253,0.0259708303424,0.0623913107272,0.0413823124403,0.035412821163,0.0259708303424,0.0246722888253,0.0259708303424,0.233863287336,0.239859427501,0.233862941813
32,0.0902285186063,0.0440469449849,0.0029085022271,0.310040370189,0.170515617981,0.049498261988,0.0599558267255,0.069997198817,0.0218090348488,0.124958798631,0.0196991706427,0.0363417543597,1,0.05,30,5,3,1,20,0.0902671854427,0.0857538261706,0.0902671854427,0.076152353733,0.0822425065333,0.0948987618183,0.0902671854427,0.0857538261706,0.0902671854427,0.0707717606839,0.0725864420858,0.0707717810336
33,0.06671715248,0.0876934220431,0.0108869200358,0.0125323890397,0.0189656500427,0.272613199274,0.167910240285,0.00712783533305,0.104147304393,0.0983798421982,0.0391870394617,0.113839005414,1,0.05,30,5,3,1,20,0.0350589714151,0.0333060228443,0.0350589714151,0.0754829480247,0.0495319760231,0.046694334724,0.0350589714151,0.0333060228443,0.0350589714151,0.20539225992,0.210658506308,0.205392043651
34,0.115184430232,0.00711534281448,0.0773725314673,0.0824139475077,0.00623450985216,0.0707380811945,0.268444284753,0.125646776219,0.00613442177224,0.0994325496076,0.0707695190875,0.0705136054923,1,0.05,30,5,3,1,20,0.028032533328,0.0266309066616,0.028032533328,0.0604122212164,0.038596319715,0.036890754474,0.028032533328,0.0266309066616,0.028032533328,0.230929399041,0.236850308313,0.230929050605
35,0.0673506379782,0.0267610615533,0.00453494419956,0.0389535920816,0.161021741463,0.0124633364853,0.25583481795,0.0891238970047,0.142152274387,0.0908001093509,0.103278287963,0.00772529958317,1,0.05,30,5,3,1,20,0.0279940122707,0.0265943116572,0.0279940122707,0.0717299062209,0.0476396842788,0.0413274676843,0.0279940122707,0.0265943116572,0.0279940122707,0.222808591878,0.228521355717,0.222808321824
36,0.0172867147031,0.0227663040296,0.0483035590134,0.0222432644216,0.0187212802291,0.340657118507,0.092773206472,0.104079262413,0.0473965910928,0.0207113186825,0.153165484619,0.111895895816,1,0.05,30,5,3,1,20,0.0236548043566,0.0224720641387,0.0236548043566,0.0654017805602,0.0375502974859,0.0404967858489,0.0236548043566,0.0224720641387,0.0236548043566,0.236970761766,0.243046596777,0.236970431858
37,0.00714467325842,0.070601714785,0.01700497718,0.127086578864,0.222952218004,0.00718885036712,0.172701510302,0.103568271922,0.211993576343,0.0194246513589,0.0203722050978,0.0199607725173,1,0.05,30,5,3,1,20,0.0549659782085,0.0522176792981,0.0549659782085,0.0711917960934,0.0579354842369,0.0652910560668,0.0549659782085,0.0522176792981,0.0549659782085,0.159068044216,0.163146505295,0.159067842662
38,0.081004809893,0.00208091127333,0.104809314041,0.182291134827,0.129539306217,0.00503199655927,0.00820973490379,0.124087272076,0.205701617228,0.102283816491,0.032585832948,0.0223742535434,1,0.05,30,5,3,1,20,0.020667622266,0.0196342411527,0.020667622266,0.0584002466457,0.0311056997061,0.0324129670948,0.020667622266,0.0196342411527,0.020667622266,0.249911626457,0.256319234798,0.249911253928
39,0.00618995667425,0.0057843972558,0.004092549784,0.0738898565369,0.0466217504472,0.207261437963,0.0353093570047,0.183114505249,0.0318037870223,0.0616386951211,0.192823361502,0.15147034544,1,0.05,30,5,3,1,20,0.039975619013,0.0379768380623,0.039975619013,0.0807139642443,0.0455551596215,0.0648131866475,0.039975619013,0.0379768380623,0.039975619013,0.18940180838,0.194258090597,0.189401638333
40,0.056797642994,0.209136341673,0.0828871099707,0.00310654114906,0.176117091161,0.0462873349162,0.303893028845,0.0203378668393,0.00493011991111,0.0292212165818,0.0258316208557,0.0414540851027,1,0.05,30,5,3,1,20,0.0378341277389,0.0359424213519,0.0378341277389,0.0729092471132,0.0455849621227,0.048767135914,0.0378341277389,0.0359424213519,0.0378341277389,0.20145079338,0.206615953322,0.201450554489
41,0.16629900534,0.0561420868434,0.0381672913397,0.0854305905198,0.000791706200934,0.163094509414,0.193628403789,0.0711417506458,0.0297229800734,0.0407711384884,0.0915750588037,0.0632354785427,1,0.05,30,5,3,1,20,0.041014337483,0.0389636206089,0.041014337483,0.0758899291815,0.0592298639548,0.0465468380405,0.041014337483,0.0389636206089,0.041014337483,0.190488292784,0.195372397412,0.190488087477
42,0.0230482640536,0.0308672345523,0.0149730958316,0.141335582675,0.0278866006944,0.086158027029,0.0496594358142,0.153443746231,0.368010232682,0.0779892863885,0.00906377750551,0.017564716543,1,0.05,30,5,3,1,20,0.0262911140357,0.0249765583339,0.0262911140357,0.0665253058875,0.0392055422076,0.0414780806265,0.0262911140357,0.0249765583339,0.0262911140357,0.230587212412,0.236499385345,0.230586900711
43,0.0500357551898,0.0373964903523,0.0865727670813,0.138487773198,0.165298546959,0.054528978906,0.0486757924391,0.0351228206162,0.142783315292,0.0640229150763,0.133956255653,0.043118589237,1,0.05,30,5,3,1,20,0.0503305068767,0.0478139815328,0.0503305068767,0.0740858270157,0.0629271846837,0.0515342726038,0.0503305068767,0.0478139815328,0.0503305068767,0.170047628694,0.174407643762,0.170047452668
44,0.0229222112151,0.0308278211748,0.0966318843558,0.144177110044,0.0682034563522,0.147717524017,0.018032699923,0.0868942885626,0.187424840919,0.0930491840269,0.0583833696723,0.045735609738,1,0.05,30,5,3,1,20,0.0268247969318,0.0254835570852,0.0268247969318,0.0668616879137,0.0369491024257,0.0455276008605,0.0268247969318,0.0254835570852,0.0268247969318,0.228842720828,0.234710170164,0.22884241591
45,0.267616875091,0.0413354258583,0.039485404746,0.0262366881853,0.0283077262029,0.053619832374,0.0580955608907,0.0437468133074,0.0260983624157,0.0791809978752,0.173073345965,0.163202967088,1,0.05,30,5,3,1,20,0.0208025124867,0.0197623868623,0.0208025124867,0.0618448655312,0.0338971000069,0.0331504440689,0.0208025124867,0.0197623868623,0.0208025124867,0.24734377933,0.253685563236,0.247343424155
46,0.00767182097238,0.00939309586073,0.0470967792141,0.321015861422,0.0998311118422,0.132421797079,0.0246578618058,0.017359840313,0.0791729687602,0.0324432451049,0.0641222129657,0.16481340466,1,0.05,30,5,3,1,20,0.0281769026243,0.0267680574931,0.0281769026243,0.0644737714604,0.0453577892115,0.0364023506564,0.0281769026243,0.0267680574931,0.0281769026243,0.227232178943,0.233058321137,0.227231863108
47,0.206997462086,0.162443423343,0.0525374631417,0.0521367299408,0.00261063022308,0.0814651968755,0.113200998095,0.0971304516945,0.0131225533614,0.118526632614,0.0763899385509,0.0234385200741,1,0.05,30,5,3,1,20,0.0479290262902,0.0455325749757,0.0479290262902,0.0772826069605,0.0536056082069,0.0645063021008,0.0479290262902,0.0455325749757,0.0479290262902,0.172467447014,0.176889509168,0.172467271438
48,0.139151127793,0.0056648157495,0.0262091599459,0.0579799204357,0.0777806268025,0.150669115032,0.0884932612272,0.0694800347692,0.00850198464735,0.0200125575984,0.230432529351,0.125624866649,1,0.05,30,5,3,1,20,0.0295324986198,0.0280558736888,0.0295324986198,0.0631867979925,0.0381199339888,0.0473211040741,0.0295324986198,0.0280558736888,0.0295324986198,0.223797552926,0.229535629955,0.223797239206
49,0.229951342716,0.00240714830478,0.144130148827,0.0209077116432,0.106322338947,0.0746821774809,0.0118880727434,0.0932724998245,0.0345127302011,0.0391157927182,0.195594781358,0.0472152552352,1,0.05,30,5,3,1,20,0.024379757054,0.0231607692013,0.024379757054,0.0641008606045,0.040691809961,0.0350618355829,0.024379757054,0.0231607692013,0.024379757054,0.23674507712,0.242815113981,0.236744736132
50,0.0453724683665,0.131047892727,0.113368852524,0.114040770932,0.0332542028784,0.0266544715731,0.0205558943569,0.0912689612052,0.0137445105015,0.0353319954982,0.102866278699,0.272493700739,1,0.05,30,5,3,1,20,0.0234463049337,0.022273989687,0.0234463049337,0.0654464059907,0.0384708701537,0.0411827792832,0.0234463049337,0.022273989687,0.0234463049337,0.236831597524,0.242903872374,0.236831275565
51,0.0633443807874,0.0765961659938,0.0145178931383,0.0183601283333,0.122817229278,0.0236973051904,0.03345238639,0.04394698993,0.102275017744,0.294959957483,0.0886436020613,0.11738894367,1,0.05,30,5,3,1,20,0.0239590001903,0.0227610501808,0.0239590001903,0.0680498140311,0.0402749657302,0.0390639786151,0.0239590001903,0.0227610501808,0.0239590001903,0.235075402195,0.241102652307,0.235075085999
52,0.0481894918578,0.00685294840465,0.064431256547,0.200092029313,0.0154290861036,0.047189894154,0.0956730586267,0.180199139243,0.0329561242949,0.005943375049,0.163561140431,0.139482455975,1,0.05,30,5,3,1,20,0.021189011799,0.0201295612091,0.021189011799,0.0627092425479,0.0370571847056,0.0306117191464,0.021189011799,0.0201295612091,0.021189011799,0.246099060516,0.252408923276,0.246098700194
53,0.0342081756159,0.149046157637,0.0626350968666,0.0417937416112,0.0322214912219,0.113256756542,0.140357316128,0.000898428092285,0.162568642729,0.0822123737312,0.14622705051,0.0345747693149,1,0.05,30,5,3,1,20,0.0716584318888,0.0680755102943,0.0716584318888,0.0795874092487,0.071832534045,0.0749615177063,0.0716584318888,0.0680755102943,0.0716584318888,0.115953579469,0.11892668931,0.115953522077
54,0.176207285158,0.1041498654,0.139852065516,0.0578226310953,0.0179334766376,0.036649069241,0.165630381018,0.0208054403303,0.00383695465538,0.205805882867,0.0236957812117,0.047611166869,1,0.05,30,5,3,1,20,0.0224376028006,0.0213157226605,0.0224376028006,0.0618591958651,0.0331802928672,0.0380705391359,0.0224376028006,0.0213157226605,0.0224376028006,0.242761395481,0.248985681077,0.24276103905
55,0.115462079449,0.0244521861567,0.117337296839,0.100832394735,0.0603301222436,0.0592199730183,0.04664829428,0.186307893308,0.0666420947894,0.108482917288,0.0161028238243,0.0981819240686,1,0.05,30,5,3,1,20,0.0422552913816,0.0401425268125,0.0422552913816,0.0746939183833,0.0588128418966,0.0490407813171,0.0422552913816,0.0401425268125,0.0422552913816,0.18777728901,0.19259187354,0.187777076701
56,0.278816559229,0.000899033315944,0.0508704021487,0.00856950920627,0.041011771922,0.0101415384528,0.0161536997132,0.345449057479,0.0395653731081,0.0915297581865,0.0832131968961,0.0337801003428,1,0.05,30,5,3,1,20,0.0279328481898,0.0265362057803,0.0279328481898,0.061194908827,0.0360968390375,0.0352431857632,0.0279328481898,0.0265362057803,0.0279328481898,0.232235727042,0.238190144309,0.232235390702
57,0.252271530107,0.0208084658095,0.0265466862436,0.0469379545434,0.0993652757068,0.0177328356816,0.158410423037,0.025023001049,0.0270156943512,0.0945145365159,0.164917881248,0.0664557157073,1,0.05,30,5,3,1,20,0.0288261706108,0.0273848620802,0.0288261706108,0.0628562757976,0.0363653486529,0.0420752737637,0.0288261706108,0.0273848620802,0.0288261706108,0.227597840954,0.233433343913,0.227597510315
58,0.000355769348992,0.0755943690801,0.0309343058416,0.198666598956,0.109956898432,0.0196438988902,0.0594263745534,0.06985852485,0.253003749324,0.0285924394038,0.0186298873136,0.135337184006,1,0.05,30,5,3,1,20,0.0270645384518,0.0257113115292,0.0270645384518,0.0632875538597,0.0342928569119,0.0411038031004,0.0270645384518,0.0257113115292,0.0270645384518,0.23189653873,0.23784226356,0.231896206971
59,0.134682866385,0.224677508341,0.00583844302385,0.125789697528,0.230668674738,0.060065095752,0.0260881323186,0.00620392601584,0.0553665726765,0.109178693933,0.0155848564399,0.00585553284879,1,0.05,30,5,3,1,20,0.0326561435891,0.0310233364097,0.0326561435891,0.0643871092487,0.042189849373,0.0457494678133,0.0326561435891,0.0310233364097,0.0326561435891,0.216484017732,0.222034586662,0.216483721995
60,0.151309521158,0.0418071855571,0.0877807929471,0.0360073271436,0.0308791071584,0.219961757757,0.0204336866973,0.197806982628,0.0549832457721,0.0242108440122,0.0630680254217,0.0717515237481,1,0.05,30,5,3,1,20,0.0204469920652,0.0194246424619,0.0204469920652,0.0656123533786,0.0310463799607,0.0412297484683,0.0204469920652,0.0194246424619,0.0204469920652,0.24506375176,0.251347095315,0.245063417932
61,0.063723972387,0.11957394856,0.0441007211442,0.263667385104,0.0387080277176,0.0365338338788,0.00984208089356,0.0356873845915,0.115248306484,0.122543914086,0.109120288416,0.0412501367385,1,0.05,30,5,3,1,20,0.022230182082,0.0211186729779,0.022230182082,0.061678567152,0.0365690944783,0.0306903817189,0.022230182082,0.0211186729779,0.022230182082,0.244544741797,0.250814754719,0.244544385851
62,0.0064148502995,0.105393693012,0.018039073144,0.0128634934531,0.0163539097788,0.178013473039,0.00366871036844,0.11560693549,0.0363254530477,0.0827434400264,0.360807596578,0.0637693717632,1,0.05,30,5,3,1,20,0.0205210883906,0.0194950339711,0.0205210883906,0.065885020443,0.0346493775583,0.0358784632579,0.0205210883906,0.0194950339711,0.0205210883906,0.245406966953,0.251699114068,0.245406636216
63,0.141434855278,0.010737601222,0.0168961801367,0.14740959283,0.261307846246,0.0363067815442,0.0500497943526,0.165150710143,0.0188781252373,0.0447002925534,0.0671153074012,0.040012913055,1,0.05,30,5,3,1,20,0.0267653383631,0.0254270714449,0.0267653383631,0.0661840293866,0.0332427557551,0.0466419503605,0.0267653383631,0.0254270714449,0.0267653383631,0.230039318955,0.235937442633,0.230039006567
64,0.0274931195021,0.0807700255539,0.00687990747192,0.262541550562,0.0648288028963,0.101822572026,0.108664333973,0.0453498577977,0.24301129736,0.00105486016183,0.0374616838774,0.0201219888186,1,0.05,30,5,3,1,20,0.0220753895341,0.0209716200574,0.0220753895341,0.0636106155212,0.0361578339256,0.0371222659701,0.0220753895341,0.0209716200574,0.0220753895341,0.242218155531,0.248428521925,0.242217808877
65,0.131874983615,0.00190075766941,0.00189805855708,0.0881949690087,0.0568053988088,0.244240458801,0.124684918814,0.0797946953803,0.0308062425782,0.064671619323,0.055592875545,0.1195350219,1,0.05,30,5,3,1,20,0.0736844439106,0.0700002217151,0.0736844439106,0.0763514374004,0.0859417454947,0.0668799952697,0.0736844439106,0.0700002217151,0.0736844439106,0.111080190948,0.11392830978,0.111080102035
66,0.141688028683,0.181571467971,0.204040031389,0.00360531213328,0.00786902538401,0.00425158325322,0.0497891754154,0.0217985520068,0.253996585131,0.0239575819309,0.0768622769381,0.0305703797652,1,0.05,30,5,3,1,20,0.100878736702,0.0958347998673,0.100878736702,0.095807537073,0.0759314211243,0.131878582802,0.100878736702,0.0958347998673,0.100878736702,0.0334466568374,0.0343044332246,0.033446822394
