run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.184922858026,0.101476218563,0.0569453174125,0.015989352227,0.0165005182366,0.0747077607737,0.0176799277301,0.0822668126451,0.274633766966,0.0267201161665,0.0679130296818,0.0802443215714,1,0.01,30,15,5,2,20,0.000617449848454,0.00060516259647,0.000617449848454,0.0257836151949,0.00539991276653,0.0016446103172,0.000617449848454,0.00060516259647,0.000617449848454,0.320090855092,0.323312964431,0.320087917611
1,0.0156621604654,0.0682020634372,0.102182996878,0.143155259307,0.135627161459,0.0933878334419,0.00174009736545,0.0576894639071,0.0634811381657,0.0580129362007,0.257712194698,0.00314669467442,1,0.01,30,15,5,2,20,0.000215157765363,0.000210876125832,0.000215157765363,0.0103101262463,0.00137804167578,0.00202336258504,0.000215157765363,0.000210876125832,0.000215157765363,0.327238343874,0.330532401505,0.3272353408
2,0.0314436336785,0.0012441883685,0.179489938999,0.0986391974682,0.024876101878,0.0176842209856,0.161065657904,0.053127956947,0.0891721078661,0.0169305323015,0.00734999749067,0.318976466113,1,0.01,30,15,5,2,20,6.98966000986e-05,6.85056577567e-05,6.98966000986e-05,0.000723288201437,0.000587267931057,0.000463039130101,6.98966000986e-05,6.85056577567e-05,6.98966000986e-05,0.331491991098,0.334828866936,0.331488948988
3,0.0416404915593,0.0968112029518,0.0567193214659,0.133562478788,0.0653176703071,0.0822122104652,0.0373320121865,0.285749988212,0.00147946367387,0.04131425943,0.118805492716,0.039055408245,1,0.01,30,15,5,2,20,0.000407958465459,0.000399840091997,0.000407958465459,0.0242013972293,0.0031211638723,0.00434032221795,0.000407958465459,0.000399840091997,0.000407958465459,0.320892788562,0.324122970351,0.320889843722
4,0.0478979854819,0.0528957495139,0.00268189003089,0.164525459324,0.0202869485861,0.022902987578,0.132321762142,0.0252683660553,0.00384104790089,0.223135809216,0.00811588344034,0.296126110731,1,0.01,30,15,5,2,20,6.00723386836e-05,5.88768991438e-05,6.00723386836e-05,0.00301464096055,8.45538016991e-05,0.00103271004112,6.00723386836e-05,5.88768991438e-05,6.00723386836e-05,0.330727967382,0.334057152378,0.330724932283
5,0.0042033004398,0.0930810587598,0.0201087226664,0.0348741894754,0.27725029088,0.0493062029151,0.132409000686,0.123780003414,0.0110241794211,0.0467971966805,0.0457110158473,0.161454838814,1,0.01,30,15,5,2,20,0.000332835336522,0.000326211913326,0.000332835336522,0.0171291500201,0.00393769613734,0.000661725694733,0.000332835336522,0.000326211913326,0.000332835336522,0.324341912578,0.327606814184,0.324338936213
6,0.0150993095374,0.0594480162397,0.169792343705,0.00477684020963,0.0126497529335,0.0130605845676,0.0624099053693,0.103593599071,0.0164037130499,0.150319038118,0.27096999129,0.121476905909,1,0.01,30,15,5,2,20,2.06496093103e-05,2.0238682085e-05,2.06496093103e-05,0.000206690806271,8.23485361645e-05,0.000145473966288,2.06496093103e-05,2.0238682085e-05,2.06496093103e-05,0.332034374128,0.335376709721,0.332031327041
7,0.0954344780965,0.15553919576,0.00177493339044,7.8648991551e-05,0.00952750784672,0.227044415978,0.0385026580113,0.057724172375,0.0631816194325,0.162411571454,0.148101432272,0.0406793663921,1,0.01,30,15,5,2,20,9.9708908031e-05,9.77247007612e-05,9.9708908031e-05,0.00247876539644,0.000699345836358,0.000437860373231,9.9708908031e-05,9.77247007612e-05,9.9708908031e-05,0.330820886324,0.334151006664,0.330817850373
8,0.0250224019295,0.0276884697748,0.0233736175338,0.0467305071654,0.193573724681,0.123712364401,0.0508830410337,0.0662989949302,0.170477691073,0.10201856267,0.0391700145257,0.131050610282,1,0.01,30,15,5,2,20,0.000292224345452,0.000286409080978,0.000292224345452,0.0112602495517,0.000831197288555,0.00322436296308,0.000292224345452,0.000286409080978,0.000292224345452,0.326552771603,0.329839928167,0.326549774883
9,0.213131655482,0.165802091162,0.0633112753361,0.00788859632592,0.139590800708,0.0974374233002,0.0161429925204,0.0245482536029,0.12312412,0.123813821848,0.021564921511,0.00364404820396,1,0.01,30,15,5,2,20,0.000580731047487,0.000569174499642,0.000580731047487,0.0525524167481,0.00202036528346,0.00642313418799,0.000580731047487,0.000569174499642,0.000580731047487,0.310805673186,0.313934316104,0.310802821301
10,0.134728905143,0.0553252975392,0.145571265865,0.0116306121287,0.219430933767,0.00307975435339,0.000302200023463,0.0199406035645,0.100832089513,0.0858018678953,0.129953556205,0.0934029140025,1,0.01,30,15,5,2,20,0.00015692597988,0.00015380315288,0.00015692597988,0.00396539992227,0.00141876830344,0.00148055783951,0.00015692597988,0.00015380315288,0.00015692597988,0.329628291106,0.332946406504,0.329625266099
11,0.118663138402,0.222637477461,0.0384784035001,0.0470690772954,0.0831325068835,0.0194580725426,0.178190780123,0.020677034464,0.0497996695932,0.00322509309748,0.157468175581,0.0612005710573,1,0.01,30,15,5,2,20,0.000532926752983,0.000522321510599,0.000532926752983,0.0264789295521,0.00157506249691,0.00318036718569,0.000532926752983,0.000522321510599,0.000532926752983,0.320787703543,0.324016827522,0.320784759667
