run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0202029093352,0.026163017814,0.0191402952796,0.0828679139228,0.0583941508775,0.204646317551,0.0309871192539,0.018323245124,0.110445984582,0.0691627226519,0.00818273658841,0.35148358702,1,0.5,30,3,15,4,20,0.000925780957925,5.78613098703e-05,0.000925780957925,0.00465952126801,0.00580997936692,0.00131542984746,0.000925780957925,5.78613098703e-05,0.000925780957925,0.190756770448,0.602883382405,0.190756070214
1,0.038108356403,0.0181417481793,0.065850017199,0.038273773471,0.00658380659136,0.0642989931033,0.508696370478,0.0116865576407,0.0358264414667,0.0548505867722,0.0723037760177,0.085379572678,1,0.5,30,3,15,4,20,0.00116268280839,7.26676755243e-05,0.00116268280839,0.00475534608022,0.00545191771096,0.00132061111909,0.00116268280839,7.26676755243e-05,0.00116268280839,0.190617216615,0.602442324997,0.190616516894
2,0.0513205980264,0.0978830695571,0.156828945598,0.020134198394,0.0566918314631,0.0263226254769,0.0554233817506,0.348048230847,0.0223283651395,0.0344617137856,0.123422132885,0.00713490707753,1,0.5,30,3,15,4,20,0.00105275972248,6.5797482655e-05,0.00105275972248,0.00474384907305,0.00634149441991,0.00163798963482,0.00105275972248,6.5797482655e-05,0.00105275972248,0.190473426561,0.601987879088,0.190472727368
3,0.221941031471,0.0841704851122,0.0118012244885,0.0414003606228,0.0835534864199,0.00264060420437,0.21762940886,0.108254932213,0.122390705222,0.0434363341654,0.00106313256608,0.0617182946537,1,0.5,30,3,15,4,20,0.00109829222238,6.86432638988e-05,0.00109829222238,0.00472646840008,0.00547581344579,0.00171558712895,0.00109829222238,6.86432638988e-05,0.00109829222238,0.190593113638,0.602366147966,0.190592414005
4,0.0537402562041,0.0117089444046,0.112078295318,0.0637839520896,0.0313839749855,0.126829811752,0.460947851755,0.0470875855425,0.000158516746729,0.0225040727233,0.0429027609544,0.0268739775244,1,0.5,30,3,15,4,20,0.0012268548428,7.6678427675e-05,0.0012268548428,0.00469057869555,0.00744205874495,0.00126619201116,0.0012268548428,7.6678427675e-05,0.0012268548428,0.190203366589,0.601134359346,0.190202668387
5,0.0725405373249,0.000741109859434,0.00553861493646,0.0489469994214,0.0107402817485,0.147163488715,0.065894379571,0.199354282064,0.0160392796724,0.228957481859,0.105926888334,0.0981566564941,1,0.5,30,3,15,4,20,0.000981255630877,6.13284769298e-05,0.000981255630877,0.00467814766782,0.00390658580209,0.0019729100183,0.000981255630877,6.13284769298e-05,0.000981255630877,0.190950251335,0.603494875309,0.190949550391
6,0.063938624203,0.0227559676329,0.0735703309387,0.0958671350075,0.0641263975065,0.134081876191,0.0666468810015,0.0914745350657,0.100990078725,0.0229445952577,0.0333938142579,0.230209764213,1,0.5,30,3,15,4,20,0.00106590024175,6.66187651097e-05,0.00106590024175,0.00467172349485,0.00414857855796,0.00150141794266,0.00106590024175,6.66187651097e-05,0.00106590024175,0.1909283085,0.60342552537,0.190927607637
7,0.0303262923625,0.113916106371,0.0595427039973,0.0956559346177,0.151908066701,0.0109860327842,0.218054046988,0.014890619356,0.165073762651,0.0642889954982,0.0224347310912,0.0529227075824,1,0.5,30,3,15,4,20,0.000692290348798,4.32681467999e-05,0.000692290348798,0.00461248262438,0.00407556610472,0.00116257760362,0.000692290348798,4.32681467999e-05,0.000692290348798,0.191318240257,0.604657897758,0.191317537963
8,0.115959569239,0.0257950403979,0.162103008928,0.117265377174,0.0666890439775,0.00918134658592,0.026470423571,0.0948868776627,0.0737656394021,0.0550118075335,0.0612103473466,0.191661518182,1,0.5,30,3,15,4,20,0.0013760594761,8.60037172564e-05,0.0013760594761,0.00479995129872,0.00726397707176,0.00155023530311,0.0013760594761,8.60037172564e-05,0.0013760594761,0.190042373122,0.600625542355,0.190041675511
9,0.00929575826277,0.257354424879,0.032883373125,0.0778646856772,0.0514214209219,0.0236206671553,0.178604734581,0.0201557101513,0.0307500915012,0.0610466315117,0.0877569803223,0.169245521912,1,0.5,30,3,15,4,20,0.000928144931557,5.80090582223e-05,0.000928144931557,0.00465570472173,0.00491263356105,0.00121347259297,0.000928144931557,5.80090582223e-05,0.000928144931557,0.190949265815,0.603491760592,0.190948564875
