run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0271845311236,0.205472266598,0.0385779647278,0.00574272077528,0.128645976933,0.0488231966812,0.0171163600101,0.108668435236,0.16546615961,0.0847238118924,0.0831704476046,0.0864081288074,1,0.01,30,1,12,1,20,0.0801606874968,0.0793590806218,0.0801606874968,0.0846135225351,0.0819590257287,0.0828241759944,0.0801606874968,0.0793590806218,0.0801606874968,0.0902629316081,0.0907165077209,0.0902629251823
1,0.0305353106393,0.0970650459417,0.101486727974,0.137911820714,0.0729354116769,0.00563045898675,0.12420470463,0.00971296842261,0.325413084979,0.0103173989943,0.0538241827122,0.03096288433,1,0.01,30,1,12,1,20,0.0809673787523,0.0801577049647,0.0809673787523,0.0842814002181,0.0829064127654,0.082352061375,0.0809673787523,0.0801577049647,0.0809673787523,0.0886099781009,0.0890552494246,0.0886099731775
2,0.104040772824,0.0115907650557,0.157574594441,0.0369505318152,0.234248210097,0.13674206932,0.0135376267234,0.0693689113134,0.0606996659897,0.0787455499005,0.0251771228364,0.071324179683,1,0.01,30,1,12,1,20,0.0796794665446,0.0788826718791,0.0796794665446,0.0848095531213,0.0849523869117,0.079562997356,0.0796794665446,0.0788826718791,0.0796794665446,0.0912444508405,0.0917029583128,0.0912444435213
3,0.0250332679373,0.0930238200471,0.0141458064922,0.123238304097,0.108062302307,0.035013288747,0.256237591551,0.0263538537739,0.0874457874975,0.024620049729,0.152941102765,0.0538848250559,1,0.01,30,1,12,1,20,0.07856296304,0.0777773334096,0.07856296304,0.0852720996185,0.0787578871504,0.0850781501287,0.07856296304,0.0777773334096,0.07856296304,0.0935384401875,0.0940084731509,0.0935384307851
4,0.000654521862983,0.000379962388982,0.00448085052628,0.0876129668618,0.0552492963325,0.217594499579,0.0564154149665,0.24410386602,0.0214241593114,0.0272456924942,0.188571037455,0.0962677322015,1,0.01,30,1,12,1,20,0.0822570014836,0.0814344314687,0.0822570014836,0.0837513814864,0.0828377850744,0.0831735018135,0.0822570014836,0.0814344314687,0.0822570014836,0.0859694867804,0.0864014917161,0.0859694842575
5,0.0292045960964,0.0963147989151,0.0347190915208,0.113235241075,0.168620613087,0.0955433466938,0.0707910848988,0.276514917926,0.0116311943523,0.00531686607875,0.0272526319359,0.0708556174206,1,0.01,30,1,12,1,20,0.0767873402634,0.0760194668608,0.0767873402634,0.0860003520883,0.0814136918467,0.0813971322629,0.0767873402634,0.0760194668608,0.0767873402634,0.0971707530868,0.097659035559,0.0971707403812
6,0.042045949712,0.0931554179747,0.151790556976,0.0267854292544,0.0609565971865,0.0463337785582,0.0111175268895,0.209154434398,0.0908032811162,0.0817200368638,0.0164252982848,0.169711692786,1,0.01,30,1,12,1,20,0.0785968815443,0.0778109127289,0.0785968815443,0.0852560538157,0.0823369632485,0.0815346725201,0.0785968815443,0.0778109127289,0.0785968815443,0.0934644356565,0.0939340968041,0.09346442632
7,0.127596570799,0.280936111347,0.0658234787398,0.0729484939645,0.160187445977,0.0503143587892,0.0134981515419,0.0716660311977,0.0574389800239,0.0118047029681,0.0322304179247,0.0555552567277,1,0.01,30,1,12,1,20,0.078251124671,0.0774686134243,0.078251124671,0.0853994497837,0.0801544488419,0.0835056422337,0.078251124671,0.0774686134243,0.078251124671,0.0941751705195,0.0946484025505,0.0941751605378
8,0.0608644170038,0.00209257384583,0.104670408096,0.00523016411572,0.121212089322,0.134160308552,0.0775635158375,0.126990181932,0.223888866326,0.132241736765,0.00451735527743,0.00656838292649,1,0.01,30,1,12,1,20,0.0797395216964,0.0789421264794,0.0797395216964,0.0847858458916,0.0832916977313,0.0812514307369,0.0797395216964,0.0789421264794,0.0797395216964,0.0911235976079,0.0915814978886,0.0911235903991
9,0.0304318913532,0.000349824109484,0.36986234937,0.170752322513,0.0129335451142,8.85029389259e-05,0.0546374894689,0.0393927341666,0.0714686530658,0.189476650559,0.0389914714207,0.0216145659197,1,0.01,30,1,12,1,20,0.0801541823483,0.0793526405248,0.0801541823483,0.0846164408282,0.0815431481438,0.0832344198617,0.0801541823483,0.0793526405248,0.0801541823483,0.0902767804897,0.0907304261824,0.0902767740515
