run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.162610359089,0.11681142534,0.00246338421522,0.0882487545226,0.0689730834839,0.13262108187,0.00471642619784,0.10132759354,0.0446523247805,0.0261145040366,0.0335101705685,0.217950892356,1,0.3,10,1,3,1,20,0.0902650918517,0.0631855642962,0.0902650918517,0.079475621855,0.0963021630075,0.0743441113726,0.0902650918517,0.0631855642962,0.0902650918517,0.0826762953187,0.0971731418632,0.0825971705838
1,0.0916555466511,0.0462958285117,0.018216916134,0.0834174741597,0.00850084556301,0.0028077789133,0.0840559322175,0.18763595779,0.261194599186,0.118744102659,0.0880794397617,0.00939557845266,1,0.3,10,1,3,1,20,0.0880175117767,0.0616122582437,0.0880175117767,0.0804162849487,0.0884159871177,0.0800775809088,0.0880175117767,0.0616122582437,0.0880175117767,0.0869349529783,0.102086827272,0.0867738031809
2,0.163613040269,0.0542658104249,0.0282289156005,0.19640905004,0.149664935039,0.0436638222684,0.129195134209,0.00348074597519,0.222183288717,0.00716484699415,0.00138627946869,0.000744130994346,1,0.3,10,1,3,1,20,0.0905671742644,0.0633970219851,0.0905671742644,0.0794006201633,0.0943414650638,0.0761924729838,0.0905671742644,0.0633970219851,0.0905671742644,0.0822151919604,0.096641896649,0.0821456121517
3,0.207231765726,0.0971684957198,0.143347018163,0.0893664310429,0.101941676175,0.0229106124983,0.000480421155236,0.143194835895,0.0234882164253,0.0805743559525,0.0681877185813,0.0221084526665,1,0.3,10,1,3,1,20,0.075964338167,0.0531750367169,0.075964338167,0.0846832633815,0.0917950329043,0.0712271728548,0.075964338167,0.0531750367169,0.075964338167,0.108090576889,0.126484609659,0.10751191821
4,0.0392370743752,0.0395048902437,0.125666116664,0.0872734960024,0.0288515707904,0.0480102483375,0.0162152189369,0.226237035451,0.312003587479,0.0145325184846,0.0483047562866,0.0141634869487,1,0.3,10,1,3,1,20,0.0950646071536,0.0665452250075,0.0950646071536,0.0778440913568,0.0909884185737,0.0813088516497,0.0950646071536,0.0665452250075,0.0950646071536,0.0743984110483,0.0876277560769,0.0744835926653
5,0.103437539077,0.0178213796823,0.0904510101098,0.0237295907592,0.0781055978768,0.0497857555738,0.0196890660605,0.0658205029604,0.00462186326574,0.232634955664,0.100807655778,0.213095083193,1,0.3,10,1,3,1,20,0.0921111506777,0.0644778054744,0.0921111506777,0.0789592589614,0.0877279811081,0.0826849530956,0.0921111506777,0.0644778054744,0.0921111506777,0.0797329023277,0.0937809139716,0.0797137768758
6,0.183063884156,0.0817445826204,0.168410250328,0.0271888736517,0.179386074306,0.00145281458718,0.0227956093333,0.0537552548345,0.11533839534,0.0568951011002,0.0948137899635,0.015155369779,1,0.3,10,1,3,1,20,0.0901064918409,0.0630745442887,0.0901064918409,0.0795769436442,0.0936931782186,0.0765282602232,0.0901064918409,0.0630745442887,0.0901064918409,0.083052417126,0.0976076458632,0.0829664989837
7,0.0575510135697,0.0487557013238,0.013934051047,0.0193382704176,0.0730731981975,0.0521756307308,0.0378953506989,0.000672967293556,0.00476395127837,0.116620029218,0.525256283031,0.049963553194,1,0.3,10,1,3,1,20,0.0889898111665,0.0622928678166,0.0889898111665,0.0799582713889,0.0948280517021,0.0749957669337,0.0889898111665,0.0622928678166,0.0889898111665,0.0849821308268,0.0998328642429,0.0848579346065
8,0.0392147905708,0.0196194795783,0.0535446488111,0.0317352823939,0.102465622944,0.0151851616763,0.172404030043,0.0950021108896,0.114855629033,0.188726214144,0.0969107415931,0.070336288323,1,0.3,10,1,3,1,20,0.0910468951748,0.0637328266224,0.0910468951748,0.0792801024356,0.0913106956231,0.0790558720546,0.0910468951748,0.0637328266224,0.0910468951748,0.081479884135,0.0957947090852,0.0814255027224
9,0.113562054711,0.229341921613,0.0840860912549,0.0172335022966,0.166451051464,0.00494314370457,0.060669142432,0.0687032554931,0.104999561404,0.119818145332,0.0253074832781,0.00488464701618,1,0.3,10,1,3,1,20,0.0898176798093,0.0628723758665,0.0898176798093,0.0798010766393,0.0866147480648,0.0825235686221,0.0898176798093,0.0628723758665,0.0898176798093,0.0838230774031,0.0984984098923,0.0837236484085
