run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0043570251144,0.0199043051149,0.0935688190284,0.171926180976,0.102340017785,0.0299625525156,0.149444217101,0.176675599708,0.0231666232241,0.0999324570388,0.0788667757318,0.0498554266621,1,0.2,10,3,3,1,20,0.0640132397139,0.0512105917711,0.0640132397139,0.0800416523294,0.078196788573,0.0644343387725,0.0640132397139,0.0512105917711,0.0640132397139,0.135923041037,0.148910545732,0.134019491159
1,0.151983547133,0.0629095192522,0.162265368801,0.0158502096233,0.10538450868,0.0326434677183,0.0774831013899,0.045283593562,0.00572483385042,0.0275542299606,0.162287751124,0.150629868905,1,0.2,10,3,3,1,20,0.0520467274973,0.0416373819979,0.0520467274973,0.0849613027159,0.0750276423802,0.0596639774831,0.0520467274973,0.0416373819979,0.0520467274973,0.158684436116,0.1737899828,0.15641098452
2,0.0517996652081,0.0392685386109,0.0649489398945,0.0604791306339,0.09872510647,0.0356222131956,0.0266752551822,0.324997773243,0.0122664970816,0.155522532578,0.120931131613,0.0087632162888,1,0.2,10,3,3,1,20,0.0695681346782,0.0556545077426,0.0695681346782,0.0782502002639,0.0735674993248,0.0707233613331,0.0695681346782,0.0556545077426,0.0695681346782,0.125768200063,0.137952202535,0.124156982282
3,0.128345980973,0.0763306303749,0.00801288251464,0.000370601216482,0.013459009357,0.0360835282319,0.120557541858,0.324124157587,0.00105479930258,0.0110224234493,0.0861012629541,0.194537182181,1,0.2,10,3,3,1,20,0.0703234985058,0.0562587988046,0.0703234985058,0.0835423950204,0.0848517514617,0.0708089825721,0.0703234985058,0.0562587988046,0.0703234985058,0.118645150765,0.130705330815,0.117634797734
4,0.127573840334,0.0923539110645,0.090188526872,0.0482774417429,0.0261697061835,0.102090488768,0.106765272775,0.0682362537163,0.196959478718,0.00762667190943,0.0995195493666,0.0342388585491,1,0.2,10,3,3,1,20,0.0707111862953,0.0565689490363,0.0707111862953,0.0786316609336,0.07133973709,0.0726876934192,0.0707111862953,0.0565689490363,0.0707111862953,0.12368751681,0.135616183418,0.122054565076
5,0.186259749216,0.0927699922484,0.0022253709494,0.0535727885792,0.0362106193694,0.0285724136558,0.0525020074829,0.0202875269586,0.150690318061,0.136971877848,0.110440024609,0.129497311022,1,0.2,10,3,3,1,20,0.0590248347245,0.0472198677796,0.0590248347245,0.084100287012,0.0766541627524,0.0646186321519,0.0590248347245,0.0472198677796,0.0590248347245,0.144017751148,0.15793162762,0.142138464858
6,0.058383445838,0.0132562152551,0.0144979480001,0.00106027445349,0.020491206224,0.150689315931,0.0773222092628,0.176988648082,0.0197898728098,0.153574468616,0.25916423134,0.0547821641884,1,0.2,10,3,3,1,20,0.0661455588834,0.0529164471067,0.0661455588834,0.0792178435071,0.0768065715582,0.0660701978398,0.0661455588834,0.0529164471067,0.0661455588834,0.132216438773,0.144880957145,0.130392861431
7,0.036501616229,0.160316880137,0.0515705871384,0.0293868325663,0.023694305725,0.141234663963,0.00133750800982,0.0370617384748,0.0796169148496,0.0570438969488,0.0480483009323,0.334186755026,1,0.2,10,3,3,1,20,0.0620365624356,0.0496292499485,0.0620365624356,0.085725150989,0.0662343418976,0.0810623137449,0.0620365624356,0.0496292499485,0.0620365624356,0.135856432377,0.149324742817,0.134392268535
8,0.0366894013473,0.112278743903,0.0322365176731,0.172725047076,0.0364493028764,0.015257807813,0.0195936756018,0.124809459701,0.14909922825,0.0243199985797,0.245399995802,0.0311408213768,1,0.2,10,3,3,1,20,0.066412039302,0.0531296314416,0.066412039302,0.0860635098858,0.0730383641814,0.0798100939908,0.066412039302,0.0531296314416,0.066412039302,0.125804265177,0.138619129828,0.124757216845
9,0.0452750186437,0.0412823283145,0.0766129515327,0.0545611085846,0.152785697105,0.0182642978251,0.184956171357,0.0210181944404,0.0438899313992,0.150238703383,0.062371526293,0.148744071122,1,0.2,10,3,3,1,20,0.0807122004678,0.0645697603742,0.0807122004678,0.0782197603705,0.0797314306829,0.0748589420194,0.0807122004678,0.0645697603742,0.0807122004678,0.101842536904,0.112294214423,0.101064792981
