run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00381428529273,0.0570458369071,0.107867457397,0.0541529646607,0.0753232754277,0.158510263459,0.0697426378005,0.193404521413,0.134361400767,0.0391414806749,0.00333367360352,0.103302202596,1,0.05,30,13,15,2,20,0.000437843703149,0.000395153942092,0.000437843703149,0.00682942958988,0.00233203538938,0.00662174580269,0.000437843703149,0.000395153942092,0.000437843703149,0.321657867602,0.338361929597,0.321655309323
1,0.0678809380143,0.0184730988711,0.0228498434587,0.058358603405,0.116493810119,0.0942038989216,0.175581706455,0.0230013130407,0.00899081347911,0.105150310903,0.110201791064,0.198813872269,1,0.05,30,13,15,2,20,1.69175632944e-06,1.52681008732e-06,1.69175632944e-06,0.000136686220803,1.35048358823e-05,1.30466171547e-05,1.69175632944e-06,1.52681008732e-06,1.69175632944e-06,0.327605538632,0.344618470002,0.327602933046
2,0.18458884625,0.0889461608796,0.0876246155721,0.262476730218,0.10708160735,0.00315555179042,0.0489296020953,0.0065894039348,0.00754467403859,0.0481385413479,0.0708702907168,0.0840539758067,1,0.05,30,13,15,2,20,5.52009671125e-06,4.9818872819e-06,5.52009671125e-06,0.000148509724171,2.91348312392e-05,2.79771688072e-05,5.52009671125e-06,4.9818872819e-06,5.52009671125e-06,0.327584369172,0.344596201188,0.327581763754
3,0.0348670539445,0.0531748938355,0.0655090502773,0.101496554818,0.0515408646438,0.0924014821375,0.187943785105,0.090001632297,0.126672922632,0.140505430322,0.00601362677863,0.0498727032093,1,0.05,30,13,15,2,20,0.000482847815339,0.000435770153344,0.000482847815339,0.011739640897,0.00123016481644,0.00467282211943,0.000482847815339,0.000435770153344,0.000482847815339,0.320963005438,0.33763098246,0.320960452701
4,0.0112324558763,0.264962406738,0.304221198368,0.0229550979473,0.00344334288062,0.0300226259786,0.0113520221468,0.00948301471696,0.000822573483386,0.0621477279219,0.243104972923,0.0362525610193,1,0.05,30,13,15,2,20,0.000180491910555,0.000162893949276,0.000180491910555,0.00667297487174,0.000684628038945,0.001290527441,0.000180491910555,0.000162893949276,0.000180491910555,0.324485267583,0.341336159705,0.32448268682
5,0.0183822996339,0.11329302552,0.0159810211699,0.00411245142839,0.166199925622,0.0397956694586,0.0437653294842,0.245541395894,0.118111282529,0.0600466039952,0.0955134891064,0.079257506159,1,0.05,30,13,15,2,20,0.000303022989454,0.000273478247982,0.000303022989454,0.00519559401691,0.00188726856155,0.00153533671819,0.000303022989454,0.000273478247982,0.000303022989454,0.324262011028,0.341101309181,0.32425943204
6,0.360189423612,0.0968137568205,0.00245688131659,0.155468895835,0.0223768523389,0.00101577158037,0.174623600283,0.0659742636261,0.0317835132412,0.0233534927291,0.0336373258711,0.0323062227464,1,0.05,30,13,15,2,20,0.00172825051556,0.00155974609029,0.00172825051556,0.0344289256344,0.00869981348203,0.00836176615731,0.00172825051556,0.00155974609029,0.00172825051556,0.30750347925,0.323472487656,0.307501033578
7,0.0809739004836,0.0221839279482,0.199822386874,0.10637183358,0.204940079696,0.0162174707661,0.0244012205864,0.077819012617,0.108803239025,0.0690711870651,0.0488242359209,0.0405715054377,1,0.05,30,13,15,2,20,0.000843807029977,0.000761535844554,0.000843807029977,0.0262520955296,0.00467001309566,0.00341660323743,0.000843807029977,0.000761535844554,0.000843807029977,0.314805756027,0.331153980033,0.314803252269
8,0.0833887977086,0.160296418035,0.0603913048371,0.0086908712101,0.128470137396,0.0584874227251,0.00829862118628,0.222158932172,0.0731269656476,0.122575997651,0.0244282121879,0.0496863192426,1,0.05,30,13,15,2,20,1.10666501476e-05,9.98765175819e-06,1.10666501476e-05,0.000149839900794,2.45028455692e-05,6.9001773804e-05,1.10666501476e-05,9.98765175819e-06,1.10666501476e-05,0.327561458851,0.344572101108,0.327558853616
9,0.172351116162,0.0681949776107,0.0337286761062,0.0270350394382,0.119610767817,0.0205053371559,0.099216498742,0.0426387074698,0.17105866515,0.068362038818,0.135254414118,0.0420437614121,1,0.05,30,13,15,2,20,0.000448412461593,0.000404692246588,0.000448412461593,0.0221693774494,0.00186934431865,0.00255668146362,0.000448412461593,0.000404692246588,0.000448412461593,0.318095017729,0.334614056879,0.318092487821
10,0.218637226703,0.0423979591031,0.130317737308,0.0350842251035,0.0246518229307,0.101038627235,0.105671882227,0.065545371081,0.0215515578534,0.0156046780363,0.222895355916,0.0166035565027,1,0.05,30,13,15,2,20,0.000264925766306,0.000239095504091,0.000264925766306,0.00467280717614,0.0010609447455,0.00165788420081,0.000264925766306,0.000239095504091,0.000264925766306,0.32473637341,0.341600305745,0.324733790649
11,0.0642677006872,0.0913676224649,0.155355691634,0.0949235783093,0.279834587677,0.0308019933125,0.0543229676754,0.0504974906646,0.043600037324,0.0446371615655,0.0291798675247,0.0612113011603,1,0.05,30,13,15,2,20,0.00063845667161,0.000576207146128,0.00063845667161,0.0113179970187,0.00355393429959,0.00661995019298,0.00063845667161,0.000576207146128,0.00063845667161,0.319405769957,0.335992877951,0.319403229602
12,0.0204829598737,0.0119351484123,0.101873250074,0.0575150679931,0.0594838185801,0.111103953063,0.0103646243409,0.0120535325627,0.13291076897,0.189513113957,0.0942484055721,0.1985153566,1,0.05,30,13,15,2,20,5.34715771733e-05,4.82580983989e-05,5.34715771733e-05,0.000694594016127,0.000408185549788,0.000186934572216,5.34715771733e-05,4.82580983989e-05,5.34715771733e-05,0.3271379455,0.344126594223,0.327135343633
13,0.0544008142496,0.128500862333,0.0451077328867,0.184865467046,0.0132701093914,0.117362490398,0.0879009689433,0.0346376741152,0.00798803938274,0.113820773596,0.133451571864,0.0786934957939,1,0.05,30,13,15,2,20,1.3900227697e-06,1.25449554965e-06,1.3900227697e-06,0.000181931680771,6.52507381911e-06,1.95800766156e-05,1.3900227697e-06,1.25449554965e-06,1.3900227697e-06,0.327591433561,0.344603632439,0.327588828087
14,0.148765977517,0.123217087865,0.0452780776621,0.0553862349676,0.124808379803,0.0202376130911,0.0535568073367,0.0855739230481,0.0801291227787,0.0572232274421,0.179209250436,0.0266142980519,1,0.05,30,13,15,2,20,3.01632964964e-06,2.7222375088e-06,3.01632964964e-06,0.000222045890343,3.0007532661e-05,1.30312784154e-05,3.01632964964e-06,2.7222375088e-06,3.01632964964e-06,0.327569647763,0.344580715279,0.327567042463
15,0.00892536329761,0.0335924136684,0.0819094237959,0.2013333798,0.0733534661654,0.0301274043217,0.135515914228,0.0116309350185,0.19419844854,0.0610002209937,0.0623683235279,0.106044706643,1,0.05,30,13,15,2,20,0.000346195538194,0.00031244147322,0.000346195538194,0.0158398395705,0.00366336629521,0.00284429318718,0.000346195538194,0.00031244147322,0.000346195538194,0.319681320257,0.336282737887,0.319678777704
16,0.0189099136375,0.0372071895651,0.158932556658,0.0615094090348,0.105686554146,0.190151796785,0.0781409295401,0.191376908994,0.00563904618623,0.0278051987857,0.120300752031,0.00433974463651,1,0.05,30,13,15,2,20,0.000710048902051,0.000640819134101,0.000710048902051,0.0219120644641,0.00544470294155,0.0040790444424,0.000710048902051,0.000640819134101,0.000710048902051,0.316011345322,0.332422176971,0.316008831983
17,0.166420337121,0.073435149405,0.0911681508907,0.117447329091,0.0121429073479,0.0128367820725,0.145590682227,0.0111081144284,0.0843374187543,0.105693853359,0.0308253611049,0.148993914198,1,0.05,30,13,15,2,20,0.000242473714966,0.000218832527756,0.000242473714966,0.00681930151647,0.00154107115303,0.00161087339094,0.000242473714966,0.000218832527756,0.000242473714966,0.323933838212,0.340756093976,0.323931261836
18,0.0722924756095,0.155087727312,0.0572957002659,0.248144565964,0.000846274445092,0.019969747347,0.169339701324,0.161101021454,0.00375309595245,0.0583596629719,0.0406611978909,0.0131488294638,1,0.05,30,13,15,2,20,2.46097023136e-06,2.22102563381e-06,2.46097023136e-06,0.000205309714431,1.99293938114e-05,1.67736485584e-05,2.46097023136e-06,2.22102563381e-06,2.46097023136e-06,0.327578263906,0.344589778868,0.327575658537
19,0.0064717035497,0.145385777117,0.0157077785359,0.0814352557183,0.180396819285,0.0925475567652,0.0333531612508,0.0269180973027,0.0710397060466,0.0156796905181,0.233139110859,0.0979253430519,1,0.05,30,13,15,2,20,0.000152800517593,0.000137902467128,0.000152800517593,0.00469556883094,0.00106444895314,0.00156144009011,0.000152800517593,0.000137902467128,0.000152800517593,0.324972639289,0.341848841183,0.324970054649
20,0.259661047525,0.0294603905049,0.00736747538513,0.0862938378669,0.0500049616376,0.0210644019421,0.101658713959,0.076306008374,0.00616728044437,0.317664525082,0.00215416635366,0.0421971909253,1,0.05,30,13,15,2,20,1.30678908535e-06,1.17937714953e-06,1.30678908535e-06,0.00016321955526,1.68489790911e-05,1.1629667642e-05,1.30678908535e-06,1.17937714953e-06,1.30678908535e-06,0.32759694543,0.344609430545,0.327594339912
21,0.0174373991943,0.0525996384568,0.136568575874,0.0218517350972,0.035210534363,0.137304511964,0.0730686843728,0.138378570531,0.113011010565,0.0499918981864,0.133557839616,0.0910196017798,1,0.05,30,13,15,2,20,0.000109869208817,9.91569609574e-05,0.000109869208817,0.000689086444416,0.000509389695131,0.00030984770036,0.000109869208817,9.91569609574e-05,0.000109869208817,0.326959042586,0.343938400675,0.326956442142
22,0.106153720462,0.208366412395,0.115764222731,0.0460098825465,0.0102347882884,0.0466528943806,0.108647917859,0.0673554663339,0.0801545920503,0.0758928460988,0.039687642075,0.095079614779,1,0.05,30,13,15,2,20,0.000327148468165,0.000295251492519,0.000327148468165,0.00435741761423,0.00163236176329,0.00152429665924,0.000327148468165,0.000295251492519,0.000327148468165,0.324577901962,0.341433604687,0.324575320456
23,0.0223903482864,0.0224170131672,0.0880255275805,0.0108101001209,0.296214382135,0.00953310465331,0.101895500958,0.165993987131,0.0254035065106,0.0992494176303,0.153154213421,0.00491289840667,1,0.05,30,13,15,2,20,0.000335811038011,0.000303069461805,0.000335811038011,0.00701399899673,0.00247131184334,0.000810787153898,0.000335811038011,0.000303069461805,0.000335811038011,0.323649861507,0.340457370034,0.323647287389
24,0.0149663829414,0.00183596126073,0.069886875001,0.041816152553,0.101114127987,0.0889680693452,0.344742482422,0.0969040337685,0.0814416518293,0.00618047714834,0.118948651518,0.0331951342252,1,0.05,30,13,15,2,20,0.000754212764269,0.000680677019753,0.000754212764269,0.0249729786897,0.00346691179708,0.00637213931387,0.000754212764269,0.000680677019753,0.000754212764269,0.314821083002,0.331170102967,0.314818579133
25,0.018916780885,0.21349826916,0.0323694899146,0.17190657794,0.0950084276528,0.0919524871367,0.131630098965,0.0136240853238,0.0146269858965,0.0251767637523,0.114841809613,0.0764482237609,1,0.05,30,13,15,2,20,0.000422975418156,0.000381735314886,0.000422975418156,0.0242440797179,0.00449032114325,0.00290944779172,0.000422975418156,0.000381735314886,0.000422975418156,0.31648921605,0.332924864079,0.316486698915
