run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000424337326644,0.243982622815,0.0723603415616,0.121153568048,0.0347412241781,0.241019617877,0.0800637466254,0.0357691196097,0.0362838558206,0.0421429507646,0.0862537046449,0.00580491072855,1,0.5,30,13,1,2,20,0.00118370475281,0.000295926188203,0.00118370475281,0.0183111545487,0.00459339467514,0.00311425554481,0.00118370475281,0.000295926188203,0.00118370475281,0.256410049912,0.455836463317,0.256408010616
1,0.0752290454843,0.0255872288626,0.0950565183176,0.0351040983278,0.118255563156,0.0333780151659,0.315796479953,0.0344737374698,0.134761914545,0.0524490976548,0.0565965327661,0.0233117682979,1,0.5,30,13,1,2,20,0.0016322088778,0.000408052219449,0.0016322088778,0.0269079477224,0.0039699512876,0.00146135358063,0.0016322088778,0.000408052219449,0.0016322088778,0.25420272971,0.45191236976,0.25420070799
2,0.0204814803776,0.0544936046448,0.165155270821,0.119104008312,0.0377681852198,0.054902538123,0.0274249790884,0.0642101789294,0.0176093618443,0.150639804196,0.272590635555,0.0156199528887,1,0.5,30,13,1,2,20,7.46113745339e-05,1.86528436335e-05,7.46113745339e-05,0.000534378613303,0.000296204020586,0.000160948006094,7.46113745339e-05,1.86528436335e-05,7.46113745339e-05,0.264356089029,0.469962642653,0.264353986493
3,0.272999976996,0.0788650347755,0.0536573521433,0.275800791508,0.00798581135098,0.0143313827293,0.042270386473,0.00902688458512,0.0641929894839,0.0803740440191,0.06413912601,0.036356219925,1,0.5,30,13,1,2,20,1.89156998211e-06,4.72892495528e-07,1.89156998211e-06,7.78501548753e-05,9.09994432629e-06,1.09658774116e-06,1.89156998211e-06,4.72892495528e-07,1.89156998211e-06,0.264681870571,0.470541805233,0.264679765444
4,0.329581772341,0.0686470961851,0.00655368155688,0.113261136069,0.0177971192056,0.0662885881557,0.253365246628,0.0116644111287,0.0588741158253,0.0681516017488,0.00111369879849,0.00470153235759,1,0.5,30,13,1,2,20,0.00354597352753,0.000886493381882,0.00354597352753,0.0456065018233,0.00550152118802,0.00617319172844,0.00354597352753,0.000886493381882,0.00354597352753,0.245320762294,0.436122330939,0.245318811153
5,0.0615159632378,0.0353508376021,0.039904878491,0.304978992737,0.00976983841699,0.0512861876054,0.200320408136,0.0318772955865,0.121486485912,0.0262072870692,0.0423855378756,0.0749162873302,1,0.5,30,13,1,2,20,0.000269918101724,6.7479525431e-05,0.000269918101724,0.000290448983769,0.000564946304307,0.000143543446848,0.000269918101724,6.7479525431e-05,0.000269918101724,0.264121481913,0.469545566653,0.264119381242
6,0.0961570477126,0.176351074249,0.0669419458265,0.152546917475,0.0375607237354,0.0350975410999,0.159729443791,0.011223302783,0.00663148403426,0.199981501304,0.0474991133879,0.0102799046019,1,0.5,30,13,1,2,20,0.000212495499806,5.31238749514e-05,0.000212495499806,0.000953064336782,0.000494333373032,0.000100436988015,0.000212495499806,5.31238749514e-05,0.000212495499806,0.264044585925,0.469408863762,0.264042485866
7,0.116372338506,0.0278763039285,0.0945575172082,0.0354538392541,0.0703769951868,0.120909342737,0.0949636228706,0.00349760914518,0.140146985256,0.0883971288366,0.0330918686648,0.174356448405,1,0.5,30,13,1,2,20,6.30533790161e-05,1.5763344754e-05,6.30533790161e-05,0.000246269005116,0.000424114794764,3.46133419294e-05,6.30533790161e-05,1.5763344754e-05,6.30533790161e-05,0.264445704268,0.470121957366,0.264443601019
8,0.123750224847,0.0496710653178,0.0900018227349,0.106027988955,0.196244821518,0.0131481143527,0.142973805166,0.00076291576628,0.0550300279925,0.129311473307,0.0698337150008,0.023244025041,1,0.5,30,13,1,2,20,5.0892424241e-05,1.27231060602e-05,5.0892424241e-05,9.76410053593e-05,9.80552811538e-05,1.13282217985e-05,5.0892424241e-05,1.27231060602e-05,5.0892424241e-05,0.264592007252,0.470382049492,0.264589902839
9,0.0519143514445,0.0373327230788,0.0755822735142,0.0844022590453,0.110011560633,0.034446334141,0.101641124379,0.0684615701629,0.0208343681893,0.124717557486,0.0517402690922,0.238915608835,1,0.5,30,13,1,2,20,2.39970855973e-05,5.99927139933e-06,2.39970855973e-05,0.000174402531014,3.77730960115e-05,1.84768575433e-05,2.39970855973e-05,5.99927139933e-06,2.39970855973e-05,0.264617790033,0.470427885182,0.264615685415
