run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0243208642206,0.0335567711902,0.0166787618519,0.247915125629,0.017189214851,0.0723924089413,0.0101125352673,0.119390072547,0.252557674056,0.0517573045755,0.0762245980913,0.0779046687789,1,0.01,10,20,15,2,20,0.000207456710008,0.000203328321479,0.000207456710008,0.0245303652583,0.00152988679991,0.0043101587258,0.000207456710008,0.000203328321479,0.000207456710008,0.380947246701,0.295195215654,0.292250643378
1,0.00833649799161,0.0656591709275,0.279045793663,0.0359788905095,0.0863170828447,0.125878494421,0.0079818380468,0.0606818501036,0.000206606438792,0.240216914162,0.00999900740314,0.0796978534882,1,0.01,10,20,15,2,20,5.7693003951e-05,5.65449131724e-05,5.7693003951e-05,0.01159563053,0.00160785211596,0.0016460198878,5.7693003951e-05,5.65449131724e-05,5.7693003951e-05,0.387479103827,0.300160817978,0.297166713819
2,0.0339398593085,0.037277401127,0.242507162868,0.134147776805,0.317530409258,0.0122734038985,0.073902819995,0.0113646525931,0.0215975138625,0.0314187444432,0.0281792193775,0.0558610364642,1,0.01,10,20,15,2,20,0.000714871539085,0.000700645595458,0.000714871539085,0.0579426202384,0.00711305499447,0.0109402448998,0.000714871539085,0.000700645595458,0.000714871539085,0.362027770966,0.280255540284,0.27745999127
3,0.172014420377,0.0432597626367,0.0863656067657,0.216278438086,0.0769664459159,0.0333521356819,0.0114899947573,0.216504301837,0.00470515921524,0.0534473246606,0.0719262015585,0.0136902085078,1,0.01,10,20,15,2,20,0.000594812092128,0.000582975331495,0.000594812092128,0.0647977602028,0.00181995246271,0.014812927905,0.000594812092128,0.000582975331495,0.000594812092128,0.360170761206,0.278817300884,0.276036098308
4,0.199703545575,0.0683586874949,0.0071022855203,0.053192050596,0.0105860935693,0.0746228373754,0.159955861007,0.00181159549406,0.00589071062891,0.307319693845,0.0444066879064,0.0670499509877,1,0.01,10,20,15,2,20,4.50976077098e-05,4.42001653163e-05,4.50976077098e-05,0.0111655075562,0.000580353003241,0.000823003878085,4.50976077098e-05,4.42001653163e-05,4.50976077098e-05,0.388314276229,0.300924897211,0.297923171361
5,0.0303738385366,0.0714311078182,0.14100611239,0.0190049975529,0.101886751732,0.0332928648216,0.0712741963445,0.0344585829123,0.280833887108,0.00564713171989,0.0109999664437,0.19979056262,1,0.01,10,20,15,2,20,0.000163000781227,0.000159757065681,0.000163000781227,0.0143140113847,0.00343501644282,0.00184352748488,0.000163000781227,0.000159757065681,0.000163000781227,0.385272558621,0.298570806301,0.295592562509
6,0.0350367426467,0.0305700254439,0.119443755219,0.077434815883,0.0126415914457,0.0437560844504,0.180038578631,0.0232161674025,0.173313072882,0.0111480641583,0.00562369265613,0.287777409182,1,0.01,10,20,15,2,20,8.7735288183e-07,8.59893559482e-07,8.7735288183e-07,1.58043784534e-05,5.9595990422e-05,1.75334512192e-06,8.7735288183e-07,8.59893559482e-07,8.7735288183e-07,0.393581497392,0.3046876897,0.301648429995
7,0.00500515614003,0.0780941347861,0.0904286162482,0.0215458686132,0.0346567932191,0.0993057272106,0.0539394855356,0.025453117481,0.0346895942304,0.430887065431,0.0593415920632,0.066652849041,1,0.01,10,20,15,2,20,2.16289007686e-05,2.11984856433e-05,2.16289007686e-05,0.000841750491197,6.04248524142e-05,0.000330197134866,2.16289007686e-05,2.11984856433e-05,2.16289007686e-05,0.393038627757,0.304317828766,0.301282258424
8,0.0319172171236,0.104950777271,0.0235997931615,0.279503757579,0.049296460171,0.012261494306,0.0135685606146,0.00690395507632,0.00236938706829,0.232902377322,0.143248178691,0.0994780416161,1,0.01,10,20,15,2,20,4.80976172881e-07,4.71404747041e-07,4.80976172881e-07,1.05049990007e-05,7.80479367954e-06,4.37164960342e-06,4.80976172881e-07,4.71404747041e-07,4.80976172881e-07,0.393601535097,0.304706180448,0.301666736298
9,0.105087004079,0.149297102042,0.0129114962802,0.109438531311,0.00136383053183,0.0124497455966,0.175776415133,0.207970018099,0.0547166953201,0.0599703091305,0.00766329703395,0.103355555442,1,0.01,10,20,15,2,20,6.36165383656e-07,6.23505692522e-07,6.36165383656e-07,7.42467612419e-06,7.49991787354e-06,1.41150900266e-06,6.36165383656e-07,6.23505692522e-07,6.36165383656e-07,0.393673796381,0.304672592476,0.301633483367
10,0.00856478902064,0.0420766418952,0.139656196917,0.0750082598917,0.124620404146,0.0172585811656,0.165580133272,0.0772754574564,0.0492086635546,0.0292165307606,0.16920392275,0.10233041917,1,0.01,10,20,15,2,20,2.27601522067e-05,2.23072251778e-05,2.27601522067e-05,0.00180316005875,0.000295155442386,0.00058540040329,2.27601522067e-05,2.23072251778e-05,2.27601522067e-05,0.392327322545,0.303942566798,0.300910739694
11,0.215755605194,0.0654418667832,0.035017087195,0.0802820409371,0.0757017681337,0.0557142425139,0.0304989459717,0.0163371256492,0.305920313821,0.022904045004,0.0531391126968,0.0432878461009,1,0.01,10,20,15,2,20,0.000295727284631,0.000289842311667,0.000295727284631,0.024149817502,0.00236183603628,0.00686302061222,0.000295727284631,0.000289842311667,0.000295727284631,0.379251808588,0.294273149081,0.291337774419
12,0.253733854584,0.152955112756,0.0374621760362,0.0193319719956,0.0175723626316,0.0743890043478,0.029057897367,0.0521361599317,0.00275219081017,0.182219484043,0.0324972452623,0.145892540235,1,0.01,10,20,15,2,20,8.23529638161e-05,8.07141398362e-05,8.23529638161e-05,0.00468367907228,0.00114704053488,0.00105414540477,8.23529638161e-05,8.07141398362e-05,8.23529638161e-05,0.390551375494,0.302545404886,0.299527514473
13,0.186764839806,0.0299936006808,0.0205445757877,0.123214741072,0.0175098935535,0.396205196429,0.0345590287394,0.0682188959099,0.0265462956192,0.0314937435063,0.0197884635268,0.045160725369,1,0.01,10,20,15,2,20,0.000335810219986,0.000329127596608,0.000335810219986,0.0868553132354,0.00984147399246,0.00514054457009,0.000335810219986,0.000329127596608,0.000335810219986,0.352322186018,0.273282489472,0.270556496639
14,0.0677390202958,0.0594844322987,0.176130437961,0.0412158596178,0.129252343792,0.00697422184116,0.0766240013841,0.216294928906,0.00860863409722,0.107048507847,0.0715226013356,0.0391050106231,1,0.01,10,20,15,2,20,2.76409702997e-06,2.70909149908e-06,2.76409702997e-06,3.29408026756e-05,2.85688670555e-05,6.22599326083e-06,2.76409702997e-06,2.70909149908e-06,2.76409702997e-06,0.393361605153,0.304797268684,0.301756915929
15,0.194929569319,0.0810725147697,0.146027995748,0.0921082997328,0.023036083924,0.00124011306502,0.0727785253834,0.0958177210254,0.0495340925473,0.00361931495648,0.19783087793,0.0420048915987,1,0.01,10,20,15,2,20,1.58261285946e-07,1.55111886356e-07,1.58261285946e-07,1.11304483165e-05,2.47429867507e-06,1.12133268189e-06,1.58261285946e-07,1.55111886356e-07,1.58261285946e-07,0.393380322679,0.304822305233,0.301781702739
16,0.0683283108247,0.00485153225899,0.109302024721,0.158564693629,0.0453850507074,0.0209459937242,0.0113186929126,0.0602095249288,0.228196100107,0.25675113015,0.0301548371504,0.00599210888524,1,0.01,10,20,15,2,20,0.000139661534546,0.000136882270008,0.000139661534546,0.00579663235014,0.00124112129374,0.00348510892516,0.000139661534546,0.000136882270008,0.000139661534546,0.389269998593,0.301189546945,0.298185181214
17,0.153826953503,0.00932117277399,0.0463310023555,0.0643848251829,0.173708001623,0.0912117027706,0.0133221142509,0.061085439829,0.0996512732092,0.137772887674,0.0768389905088,0.0725456363195,1,0.01,10,20,15,2,20,8.39660037666e-05,8.22950802916e-05,8.39660037666e-05,0.0178557871527,0.00252770184169,0.000820018576852,8.39660037666e-05,8.22950802916e-05,8.39660037666e-05,0.384938001813,0.298166121752,0.295191914688
18,0.0790582410115,0.0237596502204,0.150793665602,0.0266070334703,1.95236497787e-05,0.0596804631245,0.0394176092514,0.0598868722001,0.0136021501879,0.437435806067,0.0866562184071,0.0230827668084,1,0.01,10,20,15,2,20,2.86757899115e-05,2.81051416922e-05,2.86757899115e-05,0.00267870651909,0.000218199476079,0.000352890968128,2.86757899115e-05,2.81051416922e-05,2.86757899115e-05,0.392078070653,0.303765640603,0.300735578338
19,0.088197050173,0.0162908012977,0.0866114735692,0.209555607885,0.0439612554614,0.144401816269,0.114814665067,0.0262243220002,0.14412142721,0.0178519076974,0.0569279358238,0.051041737547,1,0.01,10,20,15,2,20,0.000299193593957,0.000293239641437,0.000299193593957,0.039075088458,0.0087875834732,0.0012176398766,0.000299193593957,0.000293239641437,0.000299193593957,0.37322932956,0.289396919623,0.28651018535
20,0.0925181546641,0.0983236460081,0.0894386341125,0.253519035248,0.00949475512295,0.000835418007403,0.221365270435,0.00297139864393,0.0271577884987,0.0494871042639,0.0799446473517,0.0749441476432,1,0.01,10,20,15,2,20,5.48888575014e-07,5.37965692372e-07,5.48888575014e-07,1.52663986298e-05,4.99976345542e-06,2.19753419064e-06,5.48888575014e-07,5.37965692372e-07,5.48888575014e-07,0.393506699001,0.304753742198,0.30171382362
21,0.103378055021,0.0103925680431,0.247572468595,0.012392383268,0.00937581338909,0.236451883742,0.0334226043894,0.0797024236986,0.0310867393269,0.119507869186,0.011261448425,0.105455742916,1,0.01,10,20,15,2,20,0.000298179019311,0.000292245256826,0.000298179019311,0.0101113584021,0.00288940548501,0.0024805320127,0.000298179019311,0.000292245256826,0.000298179019311,0.386658607327,0.299535377788,0.296547512394
22,0.0683237703753,0.13916953993,0.0383399329001,0.18930858071,0.260210457768,0.024132566437,0.114960359993,0.00432461976031,0.00519776134066,0.05989301252,0.0102184406618,0.0859209576036,1,0.01,10,20,15,2,20,0.000285334562392,0.0002796564046,0.000285334562392,0.0188879333431,0.00285816139957,0.00638328061587,0.000285334562392,0.0002796564046,0.000285334562392,0.381767098411,0.295676122246,0.292726752926
23,0.0432164295348,0.017431271467,0.119331336787,0.0125355855815,0.039242019655,0.0460519448724,0.0931621096277,0.0907311863467,0.30224778793,0.132208939608,0.0822616518467,0.0215797367434,1,0.01,10,20,15,2,20,0.00018789253669,0.00018415347521,0.00018789253669,0.0115824829306,0.000631983792767,0.00264815211763,0.00018789253669,0.00018415347521,0.00018789253669,0.38726944992,0.299869626835,0.296878427307
24,0.0832429046097,0.166298845367,0.158850556055,0.0580570982743,0.0256272022026,0.00613610674981,0.0516473517036,0.261921205104,0.0304847898969,0.0688958237153,0.0388579156478,0.0499802006734,1,0.01,10,20,15,2,20,5.99983768817e-06,5.88044091818e-06,5.99983768817e-06,3.55733883788e-05,4.51554492221e-05,3.68593326365e-05,5.99983768817e-06,5.88044091818e-06,5.99983768817e-06,0.393438959233,0.304723655414,0.301684036951
25,0.0391906171013,0.0704909027343,0.0536141380059,0.00334408409792,0.140453233171,0.0479118344481,0.0101081729243,0.0142954367249,0.345432470511,0.149750571803,0.0134977636695,0.111910774809,1,0.01,10,20,15,2,20,0.000227199662471,0.000222678389188,0.000227199662471,0.0146010200365,0.00230064491164,0.00249331295683,0.000227199662471,0.000222678389188,0.000227199662471,0.385431467817,0.298397959246,0.295421439603
26,0.00513670814428,0.0250493797113,0.0570783265126,0.0101403582216,0.00768037226451,0.0500206301873,0.00672512399705,0.0970980285433,0.0398690788976,0.306176676087,0.141702266339,0.253323051094,1,0.01,10,20,15,2,20,1.68038992612e-05,1.64695016659e-05,1.68038992612e-05,0.000561142170811,0.000243694694208,0.000161168083028,1.68038992612e-05,1.64695016659e-05,1.68038992612e-05,0.393039204072,0.304465841575,0.301428794805
27,0.000856924513514,0.0901447790739,0.0307404437368,0.0570098358757,0.0113897364235,0.0482292175788,0.223413813733,0.0721060234218,0.103490269787,0.146587390084,0.206107384471,0.00992418130205,1,0.01,10,20,15,2,20,7.83755632372e-05,7.68158895288e-05,7.83755632372e-05,0.00437524483836,0.00152711130356,0.00042830927384,7.83755632372e-05,7.68158895288e-05,7.83755632372e-05,0.390545828048,0.302838593739,0.299817778766
28,0.0677541417497,0.0601995238955,0.0581714696128,0.0366167936864,0.287889563476,0.205474931886,0.0431682505675,0.0092449382748,0.127341800778,0.0254225640836,0.0126956232731,0.0660203987169,1,0.01,10,20,15,2,20,0.000848942592845,0.000832048635247,0.000848942592845,0.0606904241472,0.00851866362173,0.0176199518447,0.000848942592845,0.000832048635247,0.000848942592845,0.357376768622,0.276747439918,0.273986884205
29,0.166743850952,0.0614102169722,0.124060106801,0.0135757502336,0.0533346202657,0.0426166630165,0.0224407195882,0.154726928402,0.105999348636,0.0629758676573,0.121158591847,0.0709573356282,1,0.01,10,20,15,2,20,4.37166414025e-06,4.28466802386e-06,4.37166414025e-06,3.47615633459e-05,0.000100279272951,3.14162321726e-05,4.37166414025e-06,4.28466802386e-06,4.37166414025e-06,0.393295806677,0.304775909982,0.30173577028
30,0.0422492071739,0.0872313341335,0.0163663555336,0.117239422852,0.0198249177654,0.0765965330807,0.242114144714,0.0736524907445,0.132039591927,0.147168081789,0.0194883529827,0.0260295673041,1,0.01,10,20,15,2,20,0.000184451993071,0.000180781398409,0.000184451993071,0.0232391514414,0.00497118520139,0.00142571329577,0.000184451993071,0.000180781398409,0.000184451993071,0.381315977589,0.295447846989,0.292500754715
31,0.0553384358382,0.179037185511,0.0192457620258,0.0391896962562,0.0370011628164,0.0811095246759,0.100445596241,0.0306384793271,0.0709868859922,0.120199820775,0.142073599446,0.124733851095,1,0.01,10,20,15,2,20,6.9929692929e-05,6.85380920397e-05,6.9929692929e-05,0.00627468655015,0.00195805852237,0.000409558591874,6.9929692929e-05,6.85380920397e-05,6.9929692929e-05,0.389986337994,0.30198342402,0.298971139366
32,0.00934108552955,0.203030542164,0.108055104909,0.0962938207687,0.0282183843535,0.0667456635376,0.0502311640914,0.285135061161,0.0268872901122,0.0712429755352,0.0125395319103,0.0422793759278,1,0.01,10,20,15,2,20,0.000410108442763,0.000401947284752,0.000410108442763,0.0656802432339,0.00667711271408,0.0136483619514,0.000410108442763,0.000401947284752,0.000410108442763,0.358732693317,0.277794128437,0.275023132006
33,0.027899398877,0.0151244018425,0.176672814283,0.214497290086,0.0565034246668,0.0312251373477,0.0127773747678,0.0297468064419,0.042855519278,0.00381910969639,0.186742691302,0.202136031411,1,0.01,10,20,15,2,20,9.662336622e-05,9.47005612322e-05,9.662336622e-05,0.00258266682387,0.0011038125526,0.0011316238189,9.662336622e-05,9.47005612322e-05,9.662336622e-05,0.39155653073,0.303036128434,0.300013343053
34,0.0538948825374,0.0275212478249,0.161730376142,0.0850018381259,0.00907957318271,0.00849793250818,0.00726460822314,0.246646873036,0.129266862862,0.108268814804,0.065654377313,0.0971726134405,1,0.01,10,20,15,2,20,1.14991611607e-06,1.12703278536e-06,1.14991611607e-06,9.33143289035e-06,2.76731422934e-06,8.47752832275e-06,1.14991611607e-06,1.12703278536e-06,1.14991611607e-06,0.393528941004,0.304741713793,0.301701915198
35,0.0149302764265,0.0366471130787,0.0427472582823,0.0509626383914,0.0982611588574,0.259320765992,0.0849535518287,0.0163171917024,0.0415665534277,0.017708774575,0.0999401022298,0.236644615208,1,0.01,10,20,15,2,20,0.000111915947627,0.000109688820269,0.000111915947627,0.0142233668409,0.000772455345156,0.00131659947375,0.000111915947627,0.000109688820269,0.000111915947627,0.386750864182,0.299629237184,0.296640435543
36,0.0761209057156,0.0977804135141,0.232419395601,0.03102426277,0.00990503540743,0.0492421121255,0.0878743990521,0.0394827413409,0.226630569887,0.0291046638784,0.0716334433128,0.0487820573953,1,0.01,10,20,15,2,20,0.000437149026019,0.000428449760401,0.000437149026019,0.0850387083107,0.00316324831359,0.00748533883607,0.000437149026019,0.000428449760401,0.000437149026019,0.354987865865,0.274729886835,0.271989456214
37,0.0662661991936,0.0300200580207,0.104720194328,0.0574154628871,0.0511482619666,0.0902688886845,0.0136937184956,0.390266337609,0.137538529229,0.00712717358312,0.00726794518214,0.0442672308206,1,0.01,10,20,15,2,20,0.00228831541555,0.00224277793878,0.00228831541555,0.14800911137,0.00997498939818,0.0339558805123,0.00228831541555,0.00224277793878,0.00228831541555,0.312743427328,0.242046091809,0.239631682043
38,0.121350627798,0.0560974361451,0.022626907338,0.26916399473,0.157334380028,0.069223008224,0.00428069581472,0.0213412485741,0.0182396190069,0.120111824921,0.101255849803,0.0389744076178,1,0.01,10,20,15,2,20,0.000283556356214,0.000277913584725,0.000283556356214,0.0297213454934,0.00474649953711,0.00196143430784,0.000283556356214,0.000277913584725,0.000283556356214,0.37822074595,0.293292758693,0.290367163425
39,0.202561899387,2.48852482301e-05,0.0433102363204,0.378766051081,0.0507607569829,0.00538755959097,0.0100126866829,0.0870152315153,0.10484476567,0.010809291711,0.0929407965193,0.0135658392912,1,0.01,10,20,15,2,20,6.88148869169e-08,6.74454706673e-08,6.88148869169e-08,5.71533668715e-06,3.26347312371e-07,3.44493422379e-07,6.88148869169e-08,6.74454706673e-08,6.88148869169e-08,0.393614860236,0.304708907394,0.301669436043
40,0.218066936115,0.0630721293169,0.0118094284023,0.0426885585031,0.0768654668094,0.0549238462404,0.0458851020275,0.0676481669946,0.0390883668534,0.0177988066639,0.136854919854,0.225298272219,1,0.01,10,20,15,2,20,7.59316092284e-05,7.44205702048e-05,7.59316092284e-05,0.00894480840576,0.000630389506389,0.00113292016132,7.59316092284e-05,7.44205702048e-05,7.59316092284e-05,0.389188390829,0.30132833684,0.29832258668
