run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000452307316757,0.23227190735,0.182155802003,0.0591255111393,0.0226436634489,0.0252897311484,0.0806184907533,0.0500606147726,0.0345373266272,0.154167216743,0.0320721457236,0.126605282974,1,0.5,30,20,9,6,20,3.4681935279e-05,5.41905238735e-07,3.4681935279e-05,0.0212995687199,0.00461562228694,0.00185774097971,3.4681935279e-05,5.41905238735e-07,3.4681935279e-05,0.127597084841,0.716897770562,0.127592401059
1,0.0201239332595,0.208235644872,0.118358972832,0.142612732132,0.0949027100599,0.0668761506074,0.0415909212881,0.0763925447128,0.0458132171749,0.0333629764359,0.118476712194,0.0332534844326,1,0.5,30,20,9,6,20,0.000282267183711,4.41042474548e-06,0.000282267183711,0.0237740233044,0.0100261754726,0.00133347314229,0.000282267183711,4.41042474548e-06,0.000282267183711,0.126499898556,0.71073328489,0.12649525505
2,0.0350088441886,0.268126508223,0.000656017083486,0.0468907123896,0.0206587617761,0.202513909776,0.120670221518,0.0413530025726,0.154734459922,0.0247088851439,0.00140244102358,0.0832762363824,1,0.5,30,20,9,6,20,7.09888325206e-05,1.10920050813e-06,7.09888325206e-05,0.0809544033255,0.0036937060397,0.00750255136136,7.09888325206e-05,1.10920050813e-06,7.09888325206e-05,0.11912759216,0.669312354108,0.119123219274
3,0.043359797946,0.294360799727,0.0979932794635,0.209639215223,0.0896265193111,0.0238391901997,0.0071065464521,0.14693438499,0.00162171005398,0.0175307771595,0.0247806805764,0.0432070988965,1,0.5,30,20,9,6,20,0.000250010646741,3.90641635533e-06,0.000250010646741,0.0209100694952,0.0336908471146,0.00113205714185,0.000250010646741,3.90641635533e-06,0.000250010646741,0.123813083287,0.695637549133,0.123808538408
4,0.0126381867422,0.145973506443,0.0332118138014,0.0775473753629,0.0544281067763,0.0651342204101,0.0439106325587,0.0115911998066,0.094145211458,0.0734280973589,0.0763869566534,0.311604692629,1,0.5,30,20,9,6,20,1.07175276931e-05,1.67461370205e-07,1.07175276931e-05,0.0143371095512,0.00100262763587,0.000150735702392,1.07175276931e-05,1.67461370205e-07,1.07175276931e-05,0.129221972602,0.726027120301,0.129217229175
5,0.116530923243,0.0518450760447,0.14003769749,0.202063611552,0.103574640834,0.0560120257485,0.0934615458488,0.0450495300133,0.0799516826331,0.00134540912115,0.0345525790657,0.0755752784048,1,0.5,30,20,9,6,20,0.000143222757658,2.23785558841e-06,0.000143222757658,0.130593648675,0.0109755891445,0.00417469177161,0.000143222757658,2.23785558841e-06,0.000143222757658,0.112054667165,0.629573482593,0.112050553909
6,0.144842171809,0.0920855916526,0.110958207984,0.0217845449927,0.084842061646,0.0949367024866,0.151846986702,0.110388953214,0.0855406707413,0.0253194003368,0.0555091130858,0.0219455953489,1,0.5,30,20,9,6,20,2.28099048813e-05,3.56404763771e-07,2.28099048813e-05,0.0769005275604,0.0217059974718,2.70832262908e-05,2.28099048813e-05,3.56404763771e-07,2.28099048813e-05,0.118302128058,0.664674525782,0.118297785472
7,0.134428089765,0.145657155184,0.0222199197961,0.0594415254427,0.0873243039399,0.115837896172,0.00537686591222,0.0510082471023,0.0455137218975,0.0308625022439,0.130384541944,0.1719452306,1,0.5,30,20,9,6,20,8.72749347128e-05,1.36367085489e-06,8.72749347128e-05,0.00316069271805,0.00083645328944,0.00245493879678,8.72749347128e-05,1.36367085489e-06,8.72749347128e-05,0.130367849878,0.732465173849,0.130363064389
8,0.0296779681801,0.143782668221,0.0759622881849,0.0410723623973,0.0263592075269,0.332289108245,0.00293674535009,0.0322067692482,0.0398035997227,0.200925215069,0.0275047512135,0.04747931664,1,0.5,30,20,9,6,20,5.45954424686e-05,8.53053788572e-07,5.45954424686e-05,0.0242509633133,0.000813327432307,0.0011951030209,5.45954424686e-05,8.53053788572e-07,5.45954424686e-05,0.127785216141,0.717954776761,0.127780525454
9,0.00389727287083,0.0245000799254,0.233153921099,0.0524166754586,0.0105605156258,0.0132251675795,0.174611531252,0.326158711104,0.0857059356891,0.00427334800761,0.0684880618862,0.00300877950148,1,0.5,30,20,9,6,20,0.000923008103463,1.44220016166e-05,0.000923008103463,0.0348451262873,0.0462906510466,0.000706819073192,0.000923008103463,1.44220016166e-05,0.000923008103463,0.120029796054,0.674381341073,0.120025390049
10,0.160164050855,0.100514624514,0.107189267219,0.0279998954251,0.00802872298961,0.156592068317,0.00896512654962,0.0278118178287,0.280086254014,0.0432427821991,0.030488397022,0.0489169930659,1,0.5,30,20,9,6,20,4.66152878368e-05,7.28363872451e-07,4.66152878368e-05,0.00109060578406,0.0159759697,0.000442074200419,4.66152878368e-05,7.28363872451e-07,4.66152878368e-05,0.128938069679,0.724432026084,0.128933336674
11,0.0427289066529,0.0184248728397,0.0355237756345,0.15589243144,0.0393983372566,0.246891574,0.198801886161,0.0500451401291,0.0104612092216,0.0248248917783,0.0014480322517,0.175558942635,1,0.5,30,20,9,6,20,0.000112274085053,1.75428257895e-06,0.000112274085053,0.00617857160869,0.0095957742482,0.000646768322115,0.000112274085053,1.75428257895e-06,0.000112274085053,0.129046077542,0.725038862802,0.129041340572
12,0.0112496592797,0.0743760311063,0.0199444512179,0.129286719239,0.119885667945,0.187475956609,0.0331596203798,0.0149525240514,0.104323569301,0.157873588753,0.104652484274,0.042819727844,1,0.5,30,20,9,6,20,5.0709258409e-05,7.9233216264e-07,5.0709258409e-05,0.00969688478357,0.00619915262411,0.000782599267677,5.0709258409e-05,7.9233216264e-07,5.0709258409e-05,0.129044851658,0.725031975235,0.129040114733
13,0.060192354153,0.14075281515,0.131878142699,0.125812459472,0.110008848754,0.0427610783313,0.129042213514,0.0296458642917,0.0214368561157,0.145996234614,0.0148735772264,0.0475995556792,1,0.5,30,20,9,6,20,5.3586950698e-05,8.37296104656e-07,5.3586950698e-05,0.035995887042,0.00511571925566,0.00249791670451,5.3586950698e-05,8.37296104656e-07,5.3586950698e-05,0.125508355547,0.705162350618,0.125503748438
14,0.00782312736339,0.211664981862,0.0381094659148,0.180486204779,0.0264768650413,0.0407279748677,0.0344772983979,0.10678837096,0.0368465711357,0.127011852225,0.147708004727,0.0418792827263,1,0.5,30,20,9,6,20,7.38997912623e-05,1.15468423847e-06,7.38997912623e-05,0.0371195951734,0.00186038387356,0.00322169026048,7.38997912623e-05,1.15468423847e-06,7.38997912623e-05,0.125682403292,0.706140229074,0.125677789794
15,0.108974262962,0.0310745172569,0.066767841648,0.182104758945,0.0108892322947,0.115682174612,0.0592568621154,0.0783143418646,0.0454095546332,0.277864298822,0.0164526073219,0.00720954752325,1,0.5,30,20,9,6,20,8.90247666343e-05,1.39101197866e-06,8.90247666343e-05,0.00604931287025,0.00383988668223,0.000441844788313,8.90247666343e-05,1.39101197866e-06,8.90247666343e-05,0.129857768096,0.729599305143,0.12985300133
16,0.249900405445,0.0632126531133,0.030467580257,0.00608717629056,0.0856126168908,0.0756318460681,0.221347752755,0.0103196316498,0.0737565939074,0.0581282587399,0.0442279273915,0.0813075574912,1,0.5,30,20,9,6,20,2.10524157508e-05,3.28943996107e-07,2.10524157508e-05,0.0869649473378,0.00326128749397,0.000733718435624,2.10524157508e-05,3.28943996107e-07,2.10524157508e-05,0.119310309176,0.670338940424,0.119305929582
17,0.150029148164,0.119677185053,0.0326171748455,0.0955128510331,0.0812026388207,0.0628616937201,0.132743560425,0.00334200571572,0.0209853071852,0.0198503873766,0.115534973867,0.165643073794,1,0.5,30,20,9,6,20,4.83121335093e-05,7.54877086082e-07,4.83121335093e-05,0.00955472302737,0.00181370639993,0.0019020125065,4.83121335093e-05,7.54877086082e-07,4.83121335093e-05,0.129493482924,0.727552587323,0.129488729531
18,0.0411342534661,0.0916109966773,0.00537852926205,0.238748757402,0.0317230722967,0.0357021141767,0.0662724623925,0.1965772908,0.272136612687,0.000845196339331,0.00978393978695,0.0100867747135,1,0.5,30,20,9,6,20,0.000256217110937,4.00339235838e-06,0.000256217110937,0.538242289,0.0091793775305,0.0120982898412,0.000256217110937,4.00339235838e-06,0.000256217110937,0.0576822474079,0.32408479096,0.0576801300317
19,0.0475161129809,0.232715555185,0.0348960092718,0.044125951328,0.0312847179976,0.048854674205,0.0913555895395,0.31530519791,0.0238367888349,0.107304048982,0.00319733700897,0.0196080167564,1,0.5,30,20,9,6,20,0.000515476086958,8.05431385872e-06,0.000515476086958,0.046362589168,0.00473878759819,0.00678116410672,0.000515476086958,8.05431385872e-06,0.000515476086958,0.123390459207,0.693263057104,0.123385929841
20,0.039273732185,0.185728385962,0.205299605237,0.0589162835799,0.0521391930342,0.147129943049,0.040506056014,0.062760727425,0.00567473127842,0.0454276159927,0.150926025894,0.00621770034919,1,0.5,30,20,9,6,20,2.85928783004e-05,4.46763723443e-07,2.85928783004e-05,0.0868411914647,0.00122282295145,0.00126093389199,2.85928783004e-05,4.46763723443e-07,2.85928783004e-05,0.119520931457,0.671522311062,0.119516544132
21,0.0247458056455,0.0736384561443,0.031100203108,0.145760299737,0.0227578749108,0.00237596236125,0.124464669687,0.0700754293008,0.260491440663,0.0941832434636,0.0992694166044,0.0511371983735,1,0.5,30,20,9,6,20,5.78949779946e-05,9.04609031166e-07,5.78949779946e-05,0.0362038203005,0.00204672529523,0.00209593733754,5.78949779946e-05,9.04609031166e-07,5.78949779946e-05,0.125934385672,0.70755597934,0.125929762925
22,0.00219120543021,0.0248976629952,0.0959893754138,0.154590828881,0.288018727946,0.00866184215056,0.165654558916,0.0119384014072,0.0895468659407,0.0326664968803,0.116281412929,0.00956262110978,1,0.5,30,20,9,6,20,4.41734278651e-05,6.90209810393e-07,4.41734278651e-05,0.0147770810209,0.0156440136572,0.000961176967867,4.41734278651e-05,6.90209810393e-07,4.41734278651e-05,0.12711829715,0.714207726128,0.127113630944
23,0.0953490220086,0.00889313148217,0.0259951289477,0.0112904105902,0.0196122069987,0.00237590018318,0.0243941753317,0.100515365284,0.144139056305,0.156945146449,0.243079128058,0.167411328363,1,0.5,30,20,9,6,20,1.37579044815e-05,2.14967257524e-07,1.37579044815e-05,0.000770610486111,0.00080416433431,2.93877425538e-05,1.37579044815e-05,2.14967257524e-07,1.37579044815e-05,0.131043093914,0.736258998332,0.131038283639
24,0.0643803579057,0.231083016211,0.128071851542,0.0048566862807,0.00171935153897,0.167032267909,0.00153402605737,0.00120014887044,0.0200130740858,0.131070875462,0.0241571843084,0.224881159829,1,0.5,30,20,9,6,20,6.60400082238e-06,1.0318751285e-07,6.60400082238e-06,0.0337313241998,0.000553895771632,0.000473688071904,6.60400082238e-06,1.0318751285e-07,6.60400082238e-06,0.126694956389,0.711829207466,0.126690305723
25,0.194893825275,0.00332735252691,0.0715687780159,0.231577119355,0.0138349418245,0.00533186801557,0.0144427980041,0.0436057427748,0.0267346304567,0.226446908721,0.150415483657,0.0178205513743,1,0.5,30,20,9,6,20,3.50067653521e-05,5.46980708627e-07,3.50067653521e-05,0.0304750666201,0.0024274913742,0.000278890345848,3.50067653521e-05,5.46980708627e-07,3.50067653521e-05,0.12688698603,0.712908116292,0.126882328315
26,0.0330318426468,0.0611680620247,0.208666807525,0.0493070071662,0.0210815313274,0.0243036629721,0.0697423415659,0.247809140974,0.0169710096608,0.030124210343,0.050368392262,0.187425991532,1,0.5,30,20,9,6,20,9.5666033353e-05,1.49478177114e-06,9.5666033353e-05,0.00931904167004,0.00525822021957,0.00102828173594,9.5666033353e-05,1.49478177114e-06,9.5666033353e-05,0.129161918176,0.725689707548,0.129157176954
27,0.209016509644,0.0237993770743,0.0168322452154,0.217770638701,0.0657307424659,0.0128543961173,0.11830937478,0.139664811028,0.0313710721512,0.00434023423849,0.12728861966,0.0330219789242,1,0.5,30,20,9,6,20,3.02807645357e-05,4.73136945871e-07,3.02807645357e-05,0.113544971498,0.00253598974757,0.00532183821496,3.02807645357e-05,4.73136945871e-07,3.02807645357e-05,0.115309469497,0.647860424946,0.115305236764
28,0.290295198427,0.205154708333,0.222788706457,0.0406920189458,0.0694200684685,0.0654278886181,0.00102157161978,0.00508668267128,0.0118025429834,0.0299324017505,0.00648929010659,0.0518889216185,1,0.5,30,20,9,6,20,0.000152183772098,2.37787143904e-06,0.000152183772098,0.208358620359,0.00889289076987,7.79207519579e-05,0.000152183772098,2.37787143904e-06,0.000152183772098,0.102653545325,0.576753754802,0.102649777161
29,0.258182151765,0.0843516686947,0.105821159478,0.225033365973,0.0474080131107,0.0984059839934,0.0260857030969,0.0270470099655,0.0575333258147,0.0312214571914,0.0275122443807,0.0113979165354,1,0.5,30,20,9,6,20,0.00102771650835,1.6058070443e-05,0.00102771650835,0.10088441483,0.0276207005425,0.018916686043,0.00102771650835,1.6058070443e-05,0.00102771650835,0.111366402111,0.62570650018,0.111362314119
30,0.153713585626,0.0511321204035,0.018741014343,0.217214328401,0.164917108534,0.0714705216958,0.0663520080613,0.074823759914,0.0464317878316,0.120626759033,0.00235667277243,0.0122203333839,1,0.5,30,20,9,6,20,0.000256444288546,4.00694200853e-06,0.000256444288546,0.125496025235,0.0045611183205,0.003692710035,0.000256444288546,4.00694200853e-06,0.000256444288546,0.113569110147,0.638082303925,0.113564941299
31,0.00143145662017,0.0203270374435,0.195185801673,0.0508419512341,0.0352737738148,0.0592090470945,0.0113828887213,0.151230673215,0.044635592203,0.204716616164,0.054176233733,0.171588928083,1,0.5,30,20,9,6,20,3.75952147247e-05,5.87425230074e-07,3.75952147247e-05,0.0125868309323,0.00142936052174,0.000577710496988,3.75952147247e-05,5.87425230074e-07,3.75952147247e-05,0.129325435132,0.7266084193,0.129320687908
