run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0122893382491,0.0930842432755,0.221235000075,0.015428273396,0.00778923147278,0.134459106406,0.00502714097447,0.0913210553283,0.0157177036827,0.0906878609289,0.308354223761,0.00460682245024,1,0.1,30,13,5,1,20,0.00130742607377,0.00117668346639,0.00130742607377,0.0101855625866,0.0028948578477,0.00335077457178,0.00130742607377,0.00117668346639,0.00130742607377,0.319720319442,0.33654636632,0.319719048004
1,0.177012953678,0.301980389264,0.0306505624903,0.0475846081333,0.0306935778075,0.0415305939038,0.0426547528438,0.090006221245,0.0203061771635,0.158559691058,0.00632875934002,0.0526917130734,1,0.1,30,13,5,1,20,0.00124879092188,0.00112391182969,0.00124879092188,0.0143453561414,0.00282851100717,0.00467813969959,0.00124879092188,0.00112391182969,0.00124879092188,0.318055780971,0.334794474274,0.31805475056
2,0.0335260743702,0.142033171078,0.0212230958199,0.164904129106,0.280305291865,0.0704505147381,0.0224192382311,0.0142019173761,0.103936125159,0.0156509763298,0.0780607647068,0.0532887012199,1,0.1,30,13,5,1,20,0.00133507838182,0.00120157054364,0.00133507838182,0.00710109428348,0.00221695113085,0.00210929004578,0.00133507838182,0.00120157054364,0.00133507838182,0.321306979668,0.338216528337,0.32130570192
3,0.0120202868801,0.00489835252654,0.186702563857,0.198634246202,0.0332844937976,0.0422092275182,0.0069064528092,0.0667016179793,0.157030975228,0.0299707959604,0.0794103869021,0.18223060034,1,0.1,30,13,5,1,20,0.00113368344651,0.00102031510186,0.00113368344651,0.0150963852467,0.00598974761121,0.00184815823167,0.00113368344651,0.00102031510186,0.00113368344651,0.317919871102,0.334651525035,0.317918948783
4,0.0665281115957,0.120432654794,0.256340696151,0.00769726063914,0.0402453368568,0.0201526301948,0.167463174547,0.071771362888,0.00610534807835,0.0134783499752,0.0735594725801,0.1562256017,1,0.1,30,13,5,1,20,0.0012544011501,0.00112896103509,0.0012544011501,0.0123955917227,0.00428667249438,0.00310021756819,0.0012544011501,0.00112896103509,0.0012544011501,0.318723228807,0.335496801404,0.318721961334
5,0.0338830565623,0.0309178109522,0.109606375798,0.011918931937,0.0551341252747,0.024001986021,0.0139782954888,0.178995941797,0.20006640503,0.058158056195,0.002113648831,0.281225366113,1,0.1,30,13,5,1,20,0.00114020249702,0.00102618224732,0.00114020249702,0.0106846505864,0.00316283018913,0.00448812566977,0.00114020249702,0.00102618224732,0.00114020249702,0.3194141845,0.336224120294,0.319412914279
6,0.121997917866,0.110976584096,0.0441316017125,0.0147811703552,0.110651762688,0.0425114059736,0.0951162596644,0.0952974777722,0.200043161532,0.0657334025775,0.0985554100299,0.000203845733478,1,0.1,30,13,5,1,20,0.00147507865627,0.00132757079064,0.00147507865627,0.0119381219606,0.00321108678825,0.00417431983761,0.00147507865627,0.00132757079064,0.00147507865627,0.318454287563,0.335213706484,0.31845302116
7,0.0203499014675,0.0329519174465,0.02041959899,0.10464766605,0.0547070823858,0.0712294128441,0.00208108947753,0.00284190235061,0.0350176103907,0.117641994625,0.520541200345,0.0175706236266,1,0.1,30,13,5,1,20,0.00117591586637,0.00105832427973,0.00117591586637,0.0111606393586,0.00292549469069,0.00400902993675,0.00117591586637,0.00105832427973,0.00117591586637,0.31942509476,0.336235604733,0.319423824496
8,0.160706914138,0.0817541948877,0.00420488385378,0.0506598449103,0.0114039996591,0.0280697753593,0.23141603377,0.061596025483,0.0124182775754,0.0345445141221,0.0756301999313,0.24759533631,1,0.1,30,13,5,1,20,0.00137700061098,0.00123930054988,0.00137700061098,0.00910739407366,0.00304086747115,0.00309631841669,0.00137700061098,0.00123930054988,0.00137700061098,0.319976847229,0.336816394495,0.319975574771
9,0.238946908339,0.0773467864752,0.0190166839705,0.017804761487,0.00660095316677,0.0790653244398,0.0541399793774,0.0238374274559,0.207495457371,0.00692731447745,0.0230738449975,0.245744558443,1,0.1,30,13,5,1,20,0.00142521582022,0.0012826942382,0.00142521582022,0.00822009452973,0.00224638239602,0.00364895602172,0.00142521582022,0.0012826942382,0.00142521582022,0.320255132063,0.337109324735,0.320253858498
10,0.0425980362605,0.0268819806479,0.00256010847135,0.2901717093,0.0112146821429,0.0227120701241,0.00649521174899,0.0685518110969,0.0237701743777,0.113792572777,0.233326992504,0.157924650549,1,0.1,30,13,5,1,20,0.000994617083647,0.000895155375282,0.000994617083647,0.0146386703152,0.00554695749951,0.00226447182025,0.000994617083647,0.000895155375282,0.000994617083647,0.318342719275,0.335096616413,0.318341785592
11,0.0304451288934,0.0777152270924,0.333773646074,0.0594755768691,0.0758697597882,0.0127736022328,0.0418066907148,0.0223143384009,0.0640495284159,0.155609713103,0.0337136231848,0.0924531652302,1,0.1,30,13,5,1,20,0.00115488882122,0.00103939993909,0.00115488882122,0.0140714745573,0.00429114559557,0.00318891538727,0.00115488882122,0.00103939993909,0.00115488882122,0.3183325745,0.33508591528,0.318331619516
12,0.293936009372,0.0595162777985,0.0170935828678,0.105484475347,0.134095428984,0.140926869865,0.017483770055,0.0397299506352,0.0297471188258,0.00416953959171,0.128733622182,0.0290833544757,1,0.1,30,13,5,1,20,0.000351242437457,0.000316118193711,0.000351242437457,0.00585586620209,0.00116682077915,0.000900285739741,0.000351242437457,0.000316118193711,0.000351242437457,0.324324256928,0.341392597033,0.324322967181
13,0.121269562938,0.0906527431871,0.0022736926323,0.100257519466,0.0294485114739,0.111682444497,0.177245960174,0.0969001254982,0.00845463445687,0.00239851842925,0.159228516174,0.100187771074,1,0.1,30,13,5,1,20,0.00123719193761,0.00111347274385,0.00123719193761,0.0128679913185,0.00309934183605,0.00353552284823,0.00123719193761,0.00111347274385,0.00123719193761,0.318847351634,0.335627732885,0.318846346241
14,0.041956316231,0.026336918127,0.000889255901973,0.202378321226,0.13107574069,0.00301673680935,0.137256151406,0.0783197068522,0.0561299011549,0.0720687592298,0.0654230388931,0.185149153478,1,0.1,30,13,5,1,20,0.00140289494483,0.00126260545035,0.00140289494483,0.00827865053492,0.00285550167197,0.00301736407702,0.00140289494483,0.00126260545035,0.00140289494483,0.320285721405,0.337141523914,0.320284447718
15,0.179733238742,0.0699671153501,0.00941956734146,0.15445839766,0.00586440900373,0.171670237619,0.16746919512,0.0662718452132,0.0622757156506,0.076755851393,0.0341325285284,0.00198189837903,1,0.1,30,13,5,1,20,0.00176643453179,0.00158979107861,0.00176643453179,0.0139511472796,0.00237023810182,0.00549498601468,0.00176643453179,0.00158979107861,0.00176643453179,0.317083876906,0.333771503289,0.317082928125
16,0.0323024322682,0.0236806430669,0.0693512804667,0.106477495249,0.00875841251845,0.017362228469,0.119146762113,0.0502177603473,0.153373697486,0.134779386236,0.221221974475,0.063327927305,1,0.1,30,13,5,1,20,0.00137617635373,0.00123855871835,0.00137617635373,0.00902492764259,0.00351966588866,0.00230624963195,0.00137617635373,0.00123855871835,0.00137617635373,0.320107396411,0.336953814141,0.320106123434
17,0.00717623780038,0.0306829778482,0.176462975007,0.0577860181199,0.0213876629272,0.168959314763,0.156324876046,0.0149052303901,0.0501071835771,0.00263277562767,0.20858793772,0.104986810173,1,0.1,30,13,5,1,20,0.00114341601385,0.00102907441247,0.00114341601385,0.01065111898,0.00230962451521,0.00557280445936,0.00114341601385,0.00102907441247,0.00114341601385,0.31934323572,0.336149437664,0.319341965781
18,0.207026636605,0.0540218607331,0.0215533000956,0.115150486834,0.0403394899648,0.033958432412,0.0650437686464,0.119905828779,0.0025902915836,0.0637564454799,0.166209408897,0.110444049969,1,0.1,30,13,5,1,20,0.00125939285661,0.00113345357095,0.00125939285661,0.0115261042318,0.00317726689025,0.00349606957054,0.00125939285661,0.00113345357095,0.00125939285661,0.319232328353,0.336032693532,0.319231058855
19,0.0526691581304,0.0918915854347,0.0119390047391,0.0698760658234,0.0673205717925,0.251930063424,0.113571752685,0.00502784658787,0.0391035173237,0.110319095808,0.165058717501,0.0212926207502,1,0.1,30,13,5,1,20,0.000310714904137,0.000279643413723,0.000310714904137,0.00745459906634,0.00166561089546,0.00121266575857,0.000310714904137,0.000279643413723,0.000310714904137,0.323611771595,0.340642669867,0.323610536374
20,0.0443509222505,0.0114117541361,0.207424236703,0.0180584554488,0.129044542063,0.0340308643803,0.102381744797,0.0682713361523,0.0559078926031,0.11777622099,0.0214181163203,0.189923914156,1,0.1,30,13,5,1,20,0.00120700182965,0.00108630164669,0.00120700182965,0.0128801596896,0.00226165646478,0.00413760570115,0.00120700182965,0.00108630164669,0.00120700182965,0.318977948775,0.335765137824,0.318976880933
21,0.0217836863396,0.0512065372843,0.279629534841,0.0701165161698,0.0547244814637,0.0533647707396,0.0274703552024,0.092072518834,0.199161813754,0.0755264165116,0.00823914267268,0.0667042261872,1,0.1,30,13,5,1,20,0.001555288543,0.0013997596887,0.001555288543,0.0148644543737,0.00697435522719,0.00293359922701,0.001555288543,0.0013997596887,0.001555288543,0.316516905588,0.333174365146,0.316515646889
22,0.143011988948,0.118157637941,0.0412751485378,0.0553734283347,0.101797752353,0.138396748487,0.00547411909115,0.000627325659377,0.0484366138783,0.108751918616,0.175005341158,0.063691976996,1,0.1,30,13,5,1,20,0.000994915211296,0.000895423690166,0.000994915211296,0.0141853972296,0.00538295330817,0.00254513617079,0.000994915211296,0.000895423690166,0.000994915211296,0.318452455454,0.335212076724,0.318451472888
23,0.153800878726,0.117773938567,0.0213172709144,0.0549480976129,0.00162320330939,0.00745086733414,0.257176770168,0.0176164327979,0.0990172134867,0.0278456242893,0.10218327514,0.139246427655,1,0.1,30,13,5,1,20,0.00115359303055,0.0010382337275,0.00115359303055,0.0150990298687,0.00417538109664,0.00313552809139,0.00115359303055,0.0010382337275,0.00115359303055,0.318053817747,0.334792514677,0.318052888943
24,0.204361319721,0.027720694885,0.0317112931406,0.0866272657195,0.0596790504377,0.0858175873608,0.0510344270528,0.0829269803302,0.160255973731,0.0180622961936,0.150429232907,0.0413738785217,1,0.1,30,13,5,1,20,0.00138012300224,0.00124211070202,0.00138012300224,0.00941722904354,0.00493715963692,0.00171948815787,0.00138012300224,0.00124211070202,0.00138012300224,0.319699231333,0.33652419406,0.319697984357
25,0.00771333286653,0.200367311224,0.0262011949416,0.0918348098084,0.0401073215682,0.240261082906,0.148634093098,0.00906366891544,0.114954042526,0.0309897669499,0.0697719194681,0.0201014557286,1,0.1,30,13,5,1,20,0.00175082131846,0.00157573918662,0.00175082131846,0.0104513815464,0.00455644139152,0.00258997589883,0.00175082131846,0.00157573918662,0.00175082131846,0.318495701879,0.335257300327,0.318494435311
26,0.0270541279942,0.119362491358,0.00635969228897,0.0326281843054,0.326554664497,0.0646836462527,0.0102160793627,0.199052807773,0.0220889643459,0.035990136371,0.151900567502,0.00410863794959,1,0.1,30,13,5,1,20,0.00132405227249,0.00119164704524,0.00132405227249,0.0150254521277,0.00326664518636,0.00508172237173,0.00132405227249,0.00119164704524,0.00132405227249,0.317414187153,0.334119225631,0.317413264349
27,0.259355343681,0.0676674117224,0.0402727214834,0.00261175337876,0.217545616932,0.0318468137139,0.0293443418846,0.146207849592,0.0574183202857,0.0995975992321,0.0339503621438,0.0141818659509,1,0.1,30,13,5,1,20,0.00168315193054,0.00151483673748,0.00168315193054,0.00871856712712,0.00291364733064,0.00314221160442,0.00168315193054,0.00151483673748,0.00168315193054,0.319549174511,0.336366214477,0.319547903753
28,0.0304972547759,0.0597709048911,0.136675771361,0.152798739923,0.159037340071,0.0451105254841,0.0215033528153,0.0721353082578,0.110882095235,0.0350013396378,0.160111677691,0.0164756898573,1,0.1,30,13,5,1,20,0.00136573288923,0.00122915960031,0.00136573288923,0.0113440242926,0.00430569838259,0.00253586618943,0.00136573288923,0.00122915960031,0.00136573288923,0.31903481943,0.33582479023,0.319033550718
29,0.0564039216705,0.0788003825843,0.0545773332873,0.0787338922944,0.252418102529,0.0220865982908,0.0651726320294,0.197394036395,0.0121045153336,0.0611339579526,0.0307758371074,0.0903987905261,1,0.1,30,13,5,1,20,0.00138163446775,0.00124347102097,0.00138163446775,0.0162032084613,0.00320383849793,0.00426388425896,0.00138163446775,0.00124347102097,0.00138163446775,0.317207433645,0.333901618063,0.31720653716
30,0.151501390352,0.11239894113,0.00431534553661,0.0123959854228,0.138745063934,0.0468773298627,0.166001772997,0.106836300149,0.0265336864116,0.0190778521222,0.129413941459,0.0859023906247,1,0.1,30,13,5,1,20,0.00133985500513,0.00120586950462,0.00133985500513,0.0121602197869,0.00294166285417,0.00381614878226,0.00133985500513,0.00120586950462,0.00133985500513,0.31884404882,0.33562397986,0.318842780867
31,0.131145227235,0.215806062215,0.0099661266196,0.0176194837592,0.280787216621,0.0174798661747,0.0211653433766,0.0373591675836,0.124696061327,0.0542807947715,0.0610944234472,0.0286002268696,1,0.1,30,13,5,1,20,0.0015865150472,0.00142786354248,0.0015865150472,0.0110546114912,0.00501056711258,0.00265495637747,0.0015865150472,0.00142786354248,0.0015865150472,0.318440221805,0.335198900482,0.318438955458
32,0.0131019046404,0.0333182637314,0.0214112441499,0.0885011979122,0.060908925018,0.00915842704667,0.0132794101752,0.0134738183054,0.0495753938401,0.0558575392907,0.155464310797,0.485949565093,1,0.1,30,13,5,1,20,0.000992791772458,0.000893512595212,0.000992791772458,0.0121129578972,0.00457447170505,0.00308085761953,0.000992791772458,0.000893512595212,0.000992791772458,0.319224782541,0.336024993824,0.319223744133
33,0.0561676883142,0.140704264023,0.142648506054,0.00610151715118,0.0614955871962,0.0113946228842,0.0446088375177,0.0303772634859,0.259452162131,0.0144605422402,0.0886297671045,0.143959241898,1,0.1,30,13,5,1,20,0.00121861528529,0.00109675375676,0.00121861528529,0.016004261823,0.00412355398108,0.00293116321623,0.00121861528529,0.00109675375676,0.00121861528529,0.317717624186,0.334438681097,0.317716747042
34,0.0847062604922,0.0831595370552,0.0656142827874,0.0565654435667,0.0801445266341,0.0365325414606,0.189772016704,0.0489700318613,0.0319494045048,0.0215044354727,0.0682766180713,0.232804901389,1,0.1,30,13,5,1,20,0.001312008453,0.0011808076077,0.001312008453,0.0105587056313,0.00358256004683,0.00239949279899,0.001312008453,0.0011808076077,0.001312008453,0.31967572132,0.336499421115,0.31967445006
35,0.052808554725,0.043101272413,0.06200566347,0.03877787624,0.0823342251488,0.146427889992,0.0841129978575,0.0128476890063,0.14642889895,0.298936081356,0.0210669123731,0.0111519384685,1,0.1,30,13,5,1,20,0.00115192666212,0.00103673399591,0.00115192666212,0.011680404859,0.00393441176935,0.00356196249251,0.00115192666212,0.00103673399591,0.00115192666212,0.319116351223,0.335910612828,0.319115082187
36,0.0334555174951,0.0149937443108,0.0962285301315,0.0380821272166,0.0304580884667,0.286749367712,0.0508251292197,0.00687988087853,0.160474041433,0.137620805993,0.00652079444003,0.137711972703,1,0.1,30,13,5,1,20,0.00111475742931,0.00100328168638,0.00111475742931,0.0150864465436,0.00485684151206,0.00326496762092,0.00111475742931,0.00100328168638,0.00111475742931,0.3178661538,0.334594870479,0.317865126955
37,0.0443460002328,0.0577914548909,0.0278471127373,0.232521514755,0.15673091507,0.0990212925616,0.179139937282,0.0844382750884,0.0437115856377,0.039233459707,0.0337155907985,0.00150286123842,1,0.1,30,13,5,1,20,0.00287778815355,0.00259000933819,0.00287778815355,0.0138698046906,0.00792225707256,0.00461059820662,0.00287778815355,0.00259000933819,0.00287778815355,0.313470100393,0.329967214537,0.31346885381
38,0.076775164115,0.0828425035006,0.150466186387,0.00726511073869,0.215290523501,0.00360663295287,0.0285523112342,0.0922687892208,0.0623697816407,0.0260415130828,0.11609128649,0.138430197136,1,0.1,30,13,5,1,20,0.00128856969452,0.00115971272507,0.00128856969452,0.0111880049106,0.00298959658987,0.00410244344519,0.00128856969452,0.00115971272507,0.00128856969452,0.3191504873,0.335946545398,0.319149218128
39,0.0785713826111,0.0218973628576,0.168582206809,0.00763296418038,0.20858541962,0.234984642449,0.127558130609,0.032964955124,0.0197647315356,0.0145716714456,0.0784304985264,0.00645603423277,1,0.1,30,13,5,1,20,0.00214419004094,0.00192977103684,0.00214419004094,0.0119907164471,0.00397008028539,0.00439171457014,0.00214419004094,0.00192977103684,0.00214419004094,0.316845891087,0.333520664294,0.316844631079
40,0.214355413648,0.0259464731438,0.263540487375,0.124952632245,0.011327287584,0.031391545092,0.0154933403534,0.0209818068334,0.0253039680459,0.0973881460378,0.0841664195574,0.0851524800854,1,0.1,30,13,5,1,20,0.00121574912512,0.0010941742126,0.00121574912512,0.0134148582219,0.00317404987781,0.00349776863252,0.00121574912512,0.0010941742126,0.00121574912512,0.318696794418,0.335469325089,0.318695858835
41,0.0636046994023,0.0688320476205,0.0899396968705,0.219478385223,0.166137477431,0.0163103163805,0.018155196356,0.0293628825075,0.0243715344155,0.0305560274027,0.190274211039,0.0829775253517,1,0.1,30,13,5,1,20,0.00133369810216,0.00120032829195,0.00133369810216,0.0105330292522,0.00332816563096,0.00244256207907,0.00133369810216,0.00120032829195,0.00133369810216,0.319712149512,0.336537766427,0.319710878106
42,0.0551822410214,0.303406213234,0.0526819445471,0.0246692298454,0.0123065252368,0.168639569508,0.0760329311846,0.160074096888,0.0527942992925,0.0333722326461,0.0535129142985,0.00732780229758,1,0.1,30,13,5,1,20,0.00262750142256,0.0023647512803,0.00262750142256,0.0159110774655,0.00663047417292,0.00428226611372,0.00262750142256,0.0023647512803,0.00262750142256,0.313807680604,0.330322560714,0.313806432679
43,0.100850148004,0.00168873380187,0.0328389967963,0.0822659675386,0.0797986249165,0.0107710068533,0.00662860830897,0.308956660601,0.0633091427024,0.063189156043,0.00399255091168,0.245710403522,1,0.1,30,13,5,1,20,0.00137039732866,0.00123335759579,0.00137039732866,0.0102466046985,0.00409679628448,0.00208751613846,0.00137039732866,0.00123335759579,0.00137039732866,0.319600764769,0.336420519796,0.319599493807
44,0.0446368964996,0.262274809437,0.0481092009845,0.118455798346,0.0742192490579,0.0105971396909,0.0509955244043,0.0237415955066,0.227602463184,0.0263696248201,0.0215748519718,0.0914228460975,1,0.1,30,13,5,1,20,0.00165284873608,0.00148756386247,0.00165284873608,0.0126702693017,0.00501160162249,0.0037248150989,0.00165284873608,0.00148756386247,0.00165284873608,0.317434073755,0.334139855155,0.317432862397
45,0.0130745836284,0.141396232286,0.0780401630055,0.0965922030937,0.118532688835,0.0883014208634,0.0474371962738,0.0395073460551,0.186165933887,0.0690440245799,0.0274274732777,0.0944807342147,1,0.1,30,13,5,1,20,0.000302740820582,0.000272466738523,0.000302740820582,0.00732432396737,0.00129562606654,0.00119226500382,0.000302740820582,0.000272466738523,0.000302740820582,0.323797481017,0.340838157531,0.323796249654
