run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00265732018043,0.0921437268144,0.0667239244725,0.318829221673,0.161511376376,0.0231577590949,0.0695872467612,0.0388560655587,0.00692230627578,0.0914268276035,0.0490910403806,0.0790931848089,1,0.01,10,20,5,4,20,0.000314037238239,0.000301662918044,0.000314037238239,0.0460005769869,0.00860473386773,0.00106079056992,0.000314037238239,0.000301662918044,0.000314037238239,0.431365598176,0.258116281346,0.252992544264
1,0.0508880416036,0.113765887155,0.0117522400359,0.0517415796859,0.0310734008721,0.123188448417,0.10433866602,0.155509917178,0.202576670636,0.0609616864802,0.0170414343263,0.0771620275888,1,0.01,10,20,5,4,20,7.44322631972e-05,7.14993350425e-05,7.44322631972e-05,0.0880389620008,0.00594588927526,0.00019602704967,7.44322631972e-05,7.14993350425e-05,7.44322631972e-05,0.414160710561,0.248071008394,0.243146674997
2,0.0618174638682,0.00733823325733,0.238613394394,0.161255897268,0.00676939965833,0.0386607729126,0.193414019256,0.0137289991365,0.0241283254684,0.0517431073942,0.182503276886,0.0200271104997,1,0.01,10,20,5,4,20,1.24149910092e-05,1.19257908277e-05,1.24149910092e-05,0.0252260272365,0.00910333232392,8.24498060804e-05,1.24149910092e-05,1.19257908277e-05,1.24149910092e-05,0.441497620432,0.264635098759,0.259381959896
3,0.123031894806,0.312760931724,0.0425302029343,0.0292934262184,0.0274341504482,0.154294780892,0.046448073493,0.00656902720171,0.0155252377826,0.0996243086241,0.0575660618509,0.0849219040244,1,0.01,10,20,5,4,20,6.0783709769e-05,5.83885890771e-05,6.0783709769e-05,0.00420924411606,0.0045518234084,0.00255593311271,6.0783709769e-05,5.83885890771e-05,6.0783709769e-05,0.4523502909,0.270672894282,0.265299902163
4,0.215730356833,0.0576046297681,0.0257549457035,0.29808198633,0.0767690808901,0.0226990251474,0.0473191745439,0.00593808843013,0.0888371042531,0.0851364481105,0.0193615300431,0.0567676299469,1,0.01,10,20,5,4,20,0.000140097660531,0.000134577253716,0.000140097660531,0.0903873959135,0.00462315745264,0.00620864285401,0.000140097660531,0.000134577253716,0.000140097660531,0.409862220175,0.246491003988,0.241598034467
5,0.00585514290322,0.182717706615,0.0357199150925,0.0714502099364,0.0611582905978,0.149069283958,0.0436948511268,0.0108905815728,0.00456284729385,0.150686069723,0.217916555652,0.0662785455289,1,0.01,10,20,5,4,20,4.82586023232e-06,4.63570208399e-06,4.82586023232e-06,0.000336603293202,9.22783384537e-05,0.00144634117801,4.82586023232e-06,4.63570208399e-06,4.82586023232e-06,0.456823394352,0.273349465696,0.267923342298
6,0.0260117674251,0.0753003177848,0.0185880100859,0.0120931315937,0.0593263107068,0.0616921090189,0.416956833642,0.0316833197319,0.0260854958223,0.238421870881,0.00172687364668,0.0321139596606,1,0.01,10,20,5,4,20,6.65610960436e-05,6.39383232807e-05,6.65610960436e-05,0.0457957030278,0.000840418299771,0.00129247538202,6.65610960436e-05,6.39383232807e-05,6.65610960436e-05,0.435377637505,0.260737709245,0.25556193551
7,0.110307198621,0.385948083638,0.0195802567977,0.0136859031037,0.0114738725823,0.126968954304,0.00539082627991,0.165531292643,0.0340048904137,0.0332379975696,0.0379414221833,0.0559293018637,1,0.01,10,20,5,4,20,9.36910601777e-05,8.99992585793e-05,9.36910601777e-05,0.0328070660896,0.00868715202376,0.0190415322275,9.36910601777e-05,8.99992585793e-05,9.36910601777e-05,0.429540482791,0.25723764996,0.25213135415
8,0.00340387297334,0.00371399347291,0.0120708919222,0.0817053051199,0.209768779276,0.115889719036,0.0477848893186,0.0184153841042,0.0315237411296,0.0593050801162,0.172232781202,0.244185562328,1,0.01,10,20,5,4,20,4.26118593016e-05,4.09327820238e-05,4.26118593016e-05,0.0182810454641,0.000232684588647,0.00136142238376,4.26118593016e-05,4.09327820238e-05,4.26118593016e-05,0.447934405224,0.268635337468,0.26330279187
9,0.0649247883333,0.0918956600844,0.0797653773995,0.0886146367366,0.00232001045439,0.00479131888477,0.0129730651154,0.296633614273,0.0271213104648,0.0163504462865,0.0256698388165,0.288939933151,1,0.01,10,20,5,4,20,9.80539616234e-06,9.41902443001e-06,9.80539616234e-06,0.0294293115439,0.00165718718053,0.000384161260949,9.80539616234e-06,9.41902443001e-06,9.80539616234e-06,0.443250784791,0.265242849302,0.259977646288
