run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175323236094,0.056745584939,0.0253118199211,0.0284134693947,0.00815053614419,0.159635705155,0.0136844426591,0.0314057234328,0.0772467779188,0.0803321331604,0.139203849134,0.204546722047,1,0.5,10,15,7,2,20,0.00011167485411,2.79187135276e-05,0.00011167485411,0.00138576871691,0.000587292859068,0.000415352247752,0.00011167485411,2.79187135276e-05,0.00011167485411,0.304415628074,0.443323789606,0.249369631653
1,0.0459352521198,0.157356766674,0.0487520065546,0.0501637578362,0.146723092602,0.0895233249344,0.0412262777057,0.147984372971,0.0533844793228,0.00417206635425,0.140996693369,0.073781909557,1,0.5,10,15,7,2,20,0.000357714877305,8.94287193263e-05,0.000357714877305,0.00484784504321,0.00416728062614,0.000339244863969,0.000357714877305,8.94287193263e-05,0.000357714877305,0.302010551908,0.439696230791,0.24732912982
2,0.169340719697,0.0244110387877,0.154499220833,0.0135880412581,0.00539270206062,0.154483488164,0.0456731668968,0.199931241588,0.00293791744162,0.0225328833172,0.153764696901,0.0534448830546,1,0.5,10,15,7,2,20,0.000376961069714,9.42402674285e-05,0.000376961069714,0.00344422771091,0.00107339934046,0.00121303669859,0.000376961069714,9.42402674285e-05,0.000376961069714,0.303163636379,0.441222000037,0.248187375021
3,0.00160284989662,0.028433326105,0.267824003022,4.30311122873e-05,0.0380122241521,0.114563680658,0.237652999128,0.0389897930947,0.00789259042113,0.243622821325,0.00408449390129,0.0172781871841,1,0.5,10,15,7,2,20,1.36281020669e-05,3.40702551673e-06,1.36281020669e-05,0.000134585814861,8.4490644892e-05,3.17588215388e-05,1.36281020669e-05,3.40702551673e-06,1.36281020669e-05,0.30510054039,0.444535870637,0.250051427233
4,0.160510112545,0.255834454336,0.0206492092466,0.0848373749552,0.0322941144189,0.072844331218,0.00360894897519,0.160875904537,0.0158466072769,0.0314303438882,0.149681820064,0.0115867785394,1,0.5,10,15,7,2,20,0.000525956925138,0.000131489231285,0.000525956925138,0.0297786027873,0.0043760995189,0.00569569820233,0.000525956925138,0.000131489231285,0.000525956925138,0.292341840615,0.425882209737,0.239558742977
5,0.0454115708152,0.093817789931,0.113155350103,0.0663378535102,0.0574140625027,0.0211156678587,0.0234472816594,0.0544399418577,0.100533570273,0.179054121436,0.206582801811,0.0386899882421,1,0.5,10,15,7,2,20,1.90540742132e-06,4.7635185533e-07,1.90540742132e-06,3.61514302241e-05,2.49591752422e-05,9.39726788225e-06,1.90540742132e-06,4.7635185533e-07,1.90540742132e-06,0.30540295682,0.444491495023,0.250026465951
6,0.0391586777356,0.137082971326,0.0457782606701,0.0797292261642,0.243747010414,0.00555379518758,0.0467540773712,0.161640531136,0.0218805531972,0.0567978666255,0.0316996998255,0.130177330347,1,0.5,10,15,7,2,20,0.000251198996524,6.2799749131e-05,0.000251198996524,0.00110881525074,0.00108511810953,0.000597690409077,0.000251198996524,6.2799749131e-05,0.000251198996524,0.304159622805,0.442827749082,0.249090608859
7,0.05311507823,0.0684370273654,0.0146411944493,0.0672982455056,0.107133505493,0.258286414578,0.103059366304,0.00161492291706,0.0219261721964,0.12137274021,0.130638330423,0.0524770023281,1,0.5,10,15,7,2,20,0.000169073288265,4.22683220663e-05,0.000169073288265,0.00213560748359,0.00166817430673,0.000379794889486,0.000169073288265,4.22683220663e-05,0.000169073288265,0.303922481767,0.442325191524,0.248807920232
8,0.133109380851,0.116390735795,0.0207400439896,0.00136763332356,0.00601012175607,0.0861612892777,0.0018580847642,0.216915567617,0.151575454971,0.113424689509,0.0549843688049,0.09746262934,1,0.5,10,15,7,2,20,0.000115295268246,2.88238170615e-05,0.000115295268246,0.000403354411096,0.000403764847606,0.000331469170287,0.000115295268246,2.88238170615e-05,0.000115295268246,0.304714570761,0.443921927746,0.249706084357
9,0.0901137015226,0.0397691778612,0.0560218589113,0.00817570456275,0.0813600888695,0.018188992381,0.0781192132959,0.0840475441313,0.230460187318,0.21370497338,0.0600905886915,0.0399479690751,1,0.5,10,15,7,2,20,9.88403279338e-06,2.47100819835e-06,9.88403279338e-06,0.000118299235799,2.9221264198e-05,8.8897716054e-05,9.88403279338e-06,2.47100819835e-06,9.88403279338e-06,0.305202496943,0.444490628284,0.25002597841
10,0.0491421850075,0.0482646443593,0.247064577495,0.0330935222798,0.0193931840722,0.0810738482678,0.0143476773534,0.104560314335,0.230860429814,0.11063568588,0.0387384923392,0.022825438797,1,0.5,10,15,7,2,20,0.000325902601295,8.14756503238e-05,0.000325902601295,0.00414794893833,0.00728366506296,0.000863786030475,0.000325902601295,8.14756503238e-05,0.000325902601295,0.301152976771,0.438454439354,0.246630622137
11,0.00935725715597,0.00518074305377,0.0393081132985,0.0925111244244,0.125028929293,0.00761538162278,0.193670082827,0.0853007406446,0.278487156218,0.0568665349094,0.029864994158,0.0768089423939,1,0.5,10,15,7,2,20,0.000867111618872,0.000216777904718,0.000867111618872,0.0104164190285,0.00286269000569,0.00341820742724,0.000867111618872,0.000216777904718,0.000867111618872,0.299136906586,0.435368815787,0.24489495888
12,0.110849606648,0.107006680031,0.0522711361055,0.036438107671,0.0269200572214,0.0985986763014,0.128524796538,0.0319561089968,0.00909777328789,0.287788053918,0.0646237537028,0.0459252495783,1,0.5,10,15,7,2,20,8.1138725871e-05,2.02846814677e-05,8.1138725871e-05,0.00061208331297,0.000392479822966,0.000218302099377,8.1138725871e-05,2.02846814677e-05,8.1138725871e-05,0.304812547545,0.44390365629,0.249695806663
13,0.253574682779,0.136598462259,0.0206988045229,0.0491662538597,0.0350496823878,0.0553981111493,0.0851600656384,0.035452359879,0.197036477707,0.0258420836224,0.0574818353575,0.0485411808376,1,0.5,10,15,7,2,20,0.0012132593523,0.000303314838075,0.0012132593523,0.0192289627821,0.0087295550329,0.00176370856396,0.0012132593523,0.000303314838075,0.0012132593523,0.294467462093,0.429024412443,0.241326231999
14,0.347832406593,0.00124856256835,0.0147223592113,0.0339812832163,0.216326352906,0.00448499888581,0.0235635756377,0.115913249568,0.0205293197011,0.103021451721,0.00529060140698,0.113085838584,1,0.5,10,15,7,2,20,0.000228548592593,5.71371481482e-05,0.000228548592593,0.00155562062996,0.00138737809719,0.00126485162815,0.000228548592593,5.71371481482e-05,0.000228548592593,0.303621492257,0.442331000781,0.24881118794
15,0.0776910076224,0.210142578086,0.00284964811821,0.229343519877,0.00643791619759,0.0208494539529,0.0375320000812,0.103913077138,0.188258513481,0.0332125622641,0.0540984530171,0.0356712701648,1,0.5,10,15,7,2,20,5.90794479054e-06,1.47698619763e-06,5.90794479054e-06,0.000159459839674,5.88277468923e-05,1.23313755808e-05,5.90794479054e-06,1.47698619763e-06,5.90794479054e-06,0.305012282882,0.444627527939,0.250102984466
16,0.0149815248835,0.0849223244061,0.000733459055815,0.094510343496,0.196901934812,0.0784115403053,0.256786837112,0.00350868662448,0.00979419757453,0.0561640839267,0.179656788625,0.0236282791789,1,0.5,10,15,7,2,20,0.000447119635061,0.000111779908765,0.000447119635061,0.013752098049,0.00394463887653,0.00129561946874,0.000447119635061,0.000111779908765,0.000447119635061,0.298785762415,0.435334299413,0.24487554342
17,0.0089683238825,0.0650582336926,0.0873303035007,0.213442517566,0.212942834576,0.00301781008275,0.0570443175884,0.075795760625,0.00428691545644,0.132798540232,0.0378737190095,0.101440723788,1,0.5,10,15,7,2,20,0.000212193150546,5.30482876365e-05,0.000212193150546,0.00288094196629,0.00229833345619,0.0015148304354,0.000212193150546,5.30482876365e-05,0.000212193150546,0.302962382077,0.441208731448,0.248179911439
18,0.0425176666613,0.0518996502274,0.0502867093668,0.104995111654,0.0445097336743,0.0124774091086,0.209269371322,0.0384579244033,0.0266016305849,0.147246125332,0.0742525494558,0.19748611821,1,0.5,10,15,7,2,20,3.23435304942e-05,8.08588262355e-06,3.23435304942e-05,0.000223394230128,0.000662704896267,0.000173925010201,3.23435304942e-05,8.08588262355e-06,3.23435304942e-05,0.30492953941,0.444073529963,0.249791360604
19,0.0217418987937,0.0475813775255,0.0918553635396,0.0533606949054,0.0309764809473,0.00928008429403,0.027371050862,0.0406906333375,0.0540117601178,0.00360076889681,0.352272050768,0.267257836012,1,0.5,10,15,7,2,20,6.60263310345e-05,1.65065827586e-05,6.60263310345e-05,0.00134150038662,0.000326654253556,0.000220399206738,6.60263310345e-05,1.65065827586e-05,6.60263310345e-05,0.304629586495,0.443638234348,0.249546506821
20,0.0732570750319,0.0243865161536,0.0853699975108,0.0969524263315,0.0972357830561,0.02190596842,0.136259705905,0.202598159563,0.0223784684978,0.03359758637,0.0134337551695,0.19262455799,1,0.5,10,15,7,2,20,3.52164912392e-06,8.80412280981e-07,3.52164912392e-06,0.000268461756997,8.28804025349e-05,8.61620861684e-06,3.52164912392e-06,8.80412280981e-07,3.52164912392e-06,0.304875956466,0.444638872156,0.250109365588
21,0.0192666157959,0.0382068774476,0.176204965036,0.25129990214,0.0310290699973,0.073344404366,0.0868700779066,0.120127426426,0.00713179574289,0.0524416577909,0.0208663977106,0.123210809641,1,0.5,10,15,7,2,20,0.000279844353267,6.99610883168e-05,0.000279844353267,0.00198272896225,0.00358771443367,0.000349734096489,0.000279844353267,6.99610883168e-05,0.000279844353267,0.303106234045,0.441417144879,0.248297143994
22,0.151394406298,0.00914129263432,0.0687488290607,0.0305377076171,0.00103656573807,0.0725976225913,0.022272439618,0.0685140088361,0.186039545904,0.24758276931,0.0614307390943,0.0807040732984,1,0.5,10,15,7,2,20,7.72427777753e-05,1.93106944438e-05,7.72427777753e-05,0.000480630970265,0.000525642438008,0.000201671980845,7.72427777753e-05,1.93106944438e-05,7.72427777753e-05,0.304594409715,0.444064033534,0.249786018863
23,0.0068070571761,0.0792961811001,0.077150643229,0.0149429368594,0.0575961855445,0.135980485927,0.3015120941,0.0685887575517,0.0139830512487,0.0946831817679,0.137121457037,0.0123379684586,1,0.5,10,15,7,2,20,4.06772474967e-06,1.01693118742e-06,4.06772474967e-06,4.51790513842e-05,4.29548990014e-05,5.454009548e-06,4.06772474967e-06,1.01693118742e-06,4.06772474967e-06,0.305391040085,0.444478123004,0.25001894419
24,0.0400633571507,0.0647755050939,0.218377495168,0.0112797906612,0.0260610082218,0.256645610666,0.141941541566,0.0275225131348,0.0555286495804,0.0108798905507,0.0345867376643,0.112337900542,1,0.5,10,15,7,2,20,9.6183267949e-07,2.40458169873e-07,9.6183267949e-07,4.93889654943e-05,8.36419457471e-06,4.11259038671e-06,9.6183267949e-07,2.40458169873e-07,9.6183267949e-07,0.30540612903,0.444497713262,0.25002996371
25,0.028060731569,0.0681649706558,0.0697564451342,0.203051427256,0.013914860783,0.190685735567,0.0246484012994,0.0622703338754,0.0478668247349,0.0463984248512,0.219629977343,0.0255518669303,1,0.5,10,15,7,2,20,0.000176478453452,4.41196133631e-05,0.000176478453452,0.00106796197666,0.000927842165791,0.000631632172851,0.000176478453452,4.41196133631e-05,0.000176478453452,0.304312430571,0.443050227247,0.249215752826
26,0.0353702483512,0.053608621429,0.0384399511168,0.042442763508,0.00493536845357,0.0325142590522,0.0256556524154,0.0759527272948,0.0998269936856,0.155205614407,0.34979040753,0.0862573927556,1,0.5,10,15,7,2,20,2.4985352086e-06,6.24633802149e-07,2.4985352086e-06,0.000146380328465,2.07771518723e-05,1.00952831796e-05,2.4985352086e-06,6.24633802149e-07,2.4985352086e-06,0.305141066556,0.444589079854,0.250081357418
27,0.234763895815,0.30056382484,0.0191737451219,0.0388718369367,0.0123023514233,0.0289876496949,0.044042036121,0.016547832995,0.155070471931,0.000643087795825,0.00121094673467,0.147822320591,1,0.5,10,15,7,2,20,0.000418276679305,0.000104569169826,0.000418276679305,0.000966700194993,0.00123490719818,0.00250240797507,0.000418276679305,0.000104569169826,0.000418276679305,0.303346145119,0.441643260452,0.248424334004
28,0.0573142819418,0.23322583902,0.0969552559222,0.036650213013,0.0100914258697,0.0477491385201,0.00760820410902,0.0985149127905,0.0830144154469,0.0312746150587,0.240090610929,0.057511087379,1,0.5,10,15,7,2,20,3.04628763358e-06,7.61571908394e-07,3.04628763358e-06,9.16847592718e-05,2.32538133923e-05,2.54739401075e-05,3.04628763358e-06,7.61571908394e-07,3.04628763358e-06,0.305296145644,0.444511829471,0.250037904078
29,0.0358052947201,0.139032097131,0.0125701560302,0.097003704572,0.129210505601,0.0979054468546,0.0552518930675,0.074444168163,0.0590329800237,0.262449502889,0.017150994027,0.020143256921,1,0.5,10,15,7,2,20,0.000194346695631,4.85866739078e-05,0.000194346695631,0.00158446662582,0.000609805527728,0.000340680798191,0.000194346695631,4.85866739078e-05,0.000194346695631,0.304391881539,0.443007107442,0.249191497936
30,0.0580932664455,0.107166625297,0.00665582612869,0.0429291565196,0.0438709394727,0.083683315379,0.229828628059,0.0382906469281,0.0194841860981,0.130374625678,0.102993969601,0.136628814394,1,0.5,10,15,7,2,20,4.0527999064e-06,1.0131999766e-06,4.0527999064e-06,0.000197517280184,6.43290138447e-05,3.25567621344e-05,4.0527999064e-06,1.0131999766e-06,4.0527999064e-06,0.304987324637,0.444608022213,0.250092012495
31,0.0806462182277,0.121234700891,0.0663230986786,0.0556735343024,0.181997169929,0.136091175678,0.069287628347,0.0630938093829,0.0333109456534,0.0826407929594,0.0295019391239,0.0801989868265,1,0.5,10,15,7,2,20,3.01111918613e-06,7.52779796533e-07,3.01111918613e-06,7.82226154532e-05,5.56287196013e-06,2.91770503459e-05,3.01111918613e-06,7.52779796533e-07,3.01111918613e-06,0.305304349012,0.444524248585,0.250044889829
32,0.312318362131,0.0413261238036,0.110041926552,0.00198583020161,0.169159755127,0.0447207327209,0.0949141304816,0.0226875718462,0.0424878655462,0.0430149870949,0.0518615972206,0.0654811172749,1,0.5,10,15,7,2,20,0.00013498331468,3.37458286699e-05,0.00013498331468,0.00089069941706,0.00203794772648,0.000113501470429,0.00013498331468,3.37458286699e-05,0.00013498331468,0.304221117087,0.442962758005,0.249166551378
33,0.0646129743623,0.197381269454,0.0911628282961,0.00440657570589,0.181717758343,0.0320160530511,0.188773971428,0.00266730161089,0.00659760558861,0.00528886483256,0.219528626353,0.00584617097451,1,0.5,10,15,7,2,20,0.000261463837796,6.5365959449e-05,0.000261463837796,0.00208109821733,0.00179661035912,0.000393351954132,0.000261463837796,6.5365959449e-05,0.000261463837796,0.303587189222,0.442217704305,0.248747458672
34,0.081314295785,0.0202361294442,0.132360796929,0.188607063771,0.132048739798,0.00262089397144,0.0537107904509,0.0567423328539,0.151328536371,0.112645725762,0.0144544393613,0.053930255503,1,0.5,10,15,7,2,20,0.00053334086842,0.000133335217105,0.00053334086842,0.0141170491132,0.0049620491325,0.00305554287367,0.00053334086842,0.000133335217105,0.00053334086842,0.297596120238,0.43383629103,0.244032913705
