run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.18725935267,0.00126263366516,0.269077442657,0.0593711338896,0.0773547337754,0.174353481366,0.00231170641065,0.0618624813835,0.0598702864618,0.0917686138467,0.00115733000779,0.0143508038655,1,0.8,30,1,9,6,20,0.0226615384192,1.45033845883e-06,0.0226615384192,0.00533495110012,0.0845307079465,0.00244838312666,0.0226615384192,1.45033845883e-06,0.0226615384192,0.0348662968559,0.747304373755,0.0348662328619
1,0.127271839274,0.132324847133,0.138050236524,0.0206147425537,0.083890927876,0.118953930847,0.029747773,0.0606561083594,0.065254443443,0.0162687990657,0.165174520446,0.0417918314781,1,0.8,30,1,9,6,20,0.023127686794,1.48017195481e-06,0.023127686794,0.00539722660309,0.0724539934572,0.00309585843941,0.023127686794,1.48017195481e-06,0.023127686794,0.0352717991993,0.75599568032,0.035271734461
2,0.0571965447466,0.20624662007,0.0770681437683,0.0273501187408,0.160990399806,0.0559928865243,0.00484829344546,0.0816479666393,0.140901524829,0.0694298106829,0.0513829684498,0.0669447222976,1,0.8,30,1,9,6,20,0.0194222393945,1.24302332125e-06,0.0194222393945,0.00556669633368,0.0597962490535,0.00368300653903,0.0194222393945,1.24302332125e-06,0.0194222393945,0.0364121952586,0.780438280763,0.0364121284273
3,0.0749918539974,0.116994924258,0.18880869077,0.071210348039,0.01121953755,0.0443219275606,0.0895696507076,0.138764870389,0.0633439961235,0.04117149007,0.103320437372,0.0562822731625,1,0.8,30,1,9,6,20,0.0190336942169,1.21815642988e-06,0.0190336942169,0.00562166180166,0.0523869865801,0.00406553059316,0.0190336942169,1.21815642988e-06,0.0190336942169,0.0367760345958,0.788236606152,0.0367759670966
4,0.00754906006259,0.0383724383157,0.0467676840271,0.0987023377496,0.184868542082,0.0274757529248,0.163094227071,0.0892099340357,0.149117864423,0.0930515359489,0.0340475132621,0.0677431100967,1,0.8,30,1,9,6,20,0.0253935831621,1.62518932238e-06,0.0253935831621,0.00538256053959,0.0656470369152,0.00350449540129,0.0253935831621,1.62518932238e-06,0.0253935831621,0.0351586749175,0.753571038812,0.0351586103868
5,0.154151035831,0.0702594857434,0.0975276469318,0.081326365874,0.0784986986437,0.211301347181,0.0434758859958,0.0776218930731,0.00531023081963,0.086196596728,0.0450289996138,0.0493018135651,1,0.8,30,1,9,6,20,0.0252621998239,1.61678078873e-06,0.0252621998239,0.00533568866085,0.0738450543631,0.00306900699947,0.0252621998239,1.61678078873e-06,0.0252621998239,0.0348518437279,0.746994593631,0.0348517797604
6,0.136472721789,0.0497600525259,0.0473850547697,0.0819353101748,0.0146960558347,0.273418219274,0.0602779726846,0.0550992796766,0.138686720663,0.0317872981923,0.0205640946566,0.0899172197592,1,0.8,30,1,9,6,20,0.0261735757776,1.67510884977e-06,0.0261735757776,0.00535986594585,0.0661892759418,0.00349289343899,0.0261735757776,1.67510884977e-06,0.0261735757776,0.0350038528161,0.75025266996,0.0350037885696
7,0.0950510448537,0.0277018871789,0.0548818303975,0.109478347585,0.00543462627951,0.111300450172,0.00305945948044,0.0851929281399,0.0468877268969,0.172403989073,0.0541972706828,0.234410439261,1,0.8,30,1,9,6,20,0.0225656003621,1.44419842317e-06,0.0225656003621,0.00541299680604,0.0721587672974,0.0030991780095,0.0225656003621,1.44419842317e-06,0.0225656003621,0.0353795322172,0.758304768544,0.0353794672812
8,0.0653369504106,0.072455820605,0.0410018597827,0.0547902683763,0.248162382873,0.144775094187,0.0922926745859,0.0360605105388,0.0175243409726,0.0345081977298,0.0575160543735,0.135575845565,1,0.8,30,1,9,6,20,0.0192479469915,1.23186860746e-06,0.0192479469915,0.00561214566523,0.0530726318595,0.00403402116803,0.0192479469915,1.23186860746e-06,0.0192479469915,0.0367119527143,0.786863111557,0.0367118853328
9,0.00685612658738,0.000618039988355,0.0399011473962,0.0609867461617,0.029277411867,0.0222774122479,0.0315925276682,0.0976047010407,0.305220804833,0.0888336792309,0.185883248751,0.130948154228,1,0.8,30,1,9,6,20,0.025251785279,1.61611425785e-06,0.025251785279,0.00536712727493,0.0687466616579,0.00333783032259,0.025251785279,1.61611425785e-06,0.025251785279,0.0350583773177,0.751421317111,0.0350583129711
