run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119935481883,0.0140666881423,0.111128911023,0.0208612760875,0.0993198613828,0.138010382982,0.0663250886917,0.0102905252621,0.144640935622,0.164016556785,0.0487303452736,0.0626739468631,1,0.3,30,1,12,10,20,0.00221925117925,6.26883529452e-05,0.00221925117925,0.00591980299029,0.0220350306958,0.00201858320142,0.00221925117925,6.26883529452e-05,0.00221925117925,0.135750117311,0.689524382329,0.135749702049
1,0.0134905910877,0.203372462978,0.0290252960535,0.0983232725878,0.00488834098009,0.140870450678,0.00342761835556,0.00371734920579,0.0153299795426,0.318800820253,0.133772603736,0.0349812145423,1,0.3,30,1,12,10,20,0.00245605248604,6.93774037551e-05,0.00245605248604,0.00590356069995,0.0241241217774,0.001637672465,0.00245605248604,6.93774037551e-05,0.00245605248604,0.135375433627,0.687621227169,0.135375019511
2,0.122889316536,0.0162449681523,0.167314602755,0.0674531775095,0.0614181235334,0.0728365964429,0.105191243025,0.00846554291041,0.0435424039653,0.0160732660143,0.203985408623,0.114585350533,1,0.3,30,1,12,10,20,0.00250690173796,7.0813769265e-05,0.00250690173796,0.00593363306785,0.0177044205257,0.00294163060907,0.00250690173796,7.0813769265e-05,0.00250690173796,0.136064676683,0.691122144165,0.136064260459
3,0.0658707218807,0.110625570116,0.304275975308,0.0253985633049,0.0105685218622,0.013039931369,0.0536703231113,0.0163991761563,0.0475562957746,0.171314276022,0.0858895394176,0.0953911056781,1,0.3,30,1,12,10,20,0.0021406361009,6.0467671562e-05,0.0021406361009,0.00596665244194,0.0128569907399,0.00385687650568,0.0021406361009,6.0467671562e-05,0.0021406361009,0.13682532706,0.694985764997,0.136824908509
4,0.00640680080509,0.119488353531,0.0101645547641,0.136345408236,0.063774223744,0.00587301170053,0.0985057955404,0.316524792149,0.0829996910541,0.0309030452251,0.0202343459835,0.108779977267,1,0.3,30,1,12,10,20,0.00229683463947,6.48798936697e-05,0.00229683463947,0.00595453630638,0.0145220082105,0.00354771254162,0.00229683463947,6.48798936697e-05,0.00229683463947,0.136546014318,0.693567033657,0.136545596622
5,0.109049148384,0.0105407573605,0.0273894904984,0.0508684996306,0.0513998798457,0.113607159374,0.239528570238,0.101896553237,0.0402184553692,0.0622383190272,0.171112240492,0.0221509265437,1,0.3,30,1,12,10,20,0.00211486270956,5.97396370484e-05,0.00211486270956,0.00595114691692,0.0161647139898,0.00318509081505,0.00211486270956,5.97396370484e-05,0.00211486270956,0.136469944406,0.693180646817,0.136469526943
6,0.081880826581,0.272463257563,0.0589671401043,0.058913013106,0.0193126786612,0.0028276309507,0.0127238765298,0.13650653631,0.0978059293204,0.0934600839225,0.108750109346,0.0563889176055,1,0.3,30,1,12,10,20,0.00200382191558,5.66030094554e-05,0.00200382191558,0.00594991466752,0.0169960171682,0.00299833515741,0.00200382191558,5.66030094554e-05,0.00200382191558,0.136442699177,0.693042258353,0.136442281796
7,0.160123551192,0.158630684338,0.0218184366891,0.167130940888,0.154540378511,0.0879947498607,0.02605551633,0.00569584877106,0.00391213999391,0.06193852444,0.133768253815,0.0183909751718,1,0.3,30,1,12,10,20,0.00213934827976,6.04312938022e-05,0.00213934827976,0.00595990602925,0.0142444042877,0.00357673033817,0.00213934827976,6.04312938022e-05,0.00213934827976,0.136670610159,0.694199901398,0.136670192081
8,0.0383588501493,0.0242200301963,0.00241511666122,0.0798556365316,0.103001370662,0.0513783229986,0.0151813591859,0.0752891608757,0.138079344866,0.136377482328,0.176040059142,0.159803266403,1,0.3,30,1,12,10,20,0.00175146399754,4.94745228819e-05,0.00175146399754,0.00596315064407,0.0156033207035,0.00323607460607,0.00175146399754,4.94745228819e-05,0.00175146399754,0.136748575572,0.694595916182,0.136748157256
9,0.101463039367,0.00829262133844,0.00708033312147,0.0805050715363,0.118969658802,0.259649139697,0.0965996302952,0.0962515055065,0.170444622923,0.0156957545312,0.0322499775652,0.0127986453156,1,0.3,30,1,12,10,20,0.00220399590731,6.22574292712e-05,0.00220399590731,0.00594189066842,0.0175942054837,0.00291195232538,0.00220399590731,6.22574292712e-05,0.00220399590731,0.136256836903,0.692098196041,0.136256420091
