run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0979435320509,0.0637865137354,0.265049892679,0.0210708808918,0.073424546525,0.00145867295424,0.0241225158396,0.0699524638319,0.0482326514676,0.131000681859,0.200656896735,0.00330075143095,1,0.2,10,5,5,2,20,0.00440027962545,0.00281617896029,0.00440027962545,0.0183120179061,0.0113939136184,0.00644174297785,0.00440027962545,0.00281617896029,0.00440027962545,0.304351010662,0.351529192494,0.28473864592
1,0.00824982909237,0.035380893205,0.0642899002926,0.022636444727,0.033659432665,0.275577992625,0.123522706496,0.119568311894,0.0192443302148,0.135180391497,0.123804890039,0.0388848772524,1,0.2,10,5,5,2,20,0.00210625030297,0.0013480001939,0.00210625030297,0.016563189765,0.00574285118943,0.00595143733582,0.00210625030297,0.0013480001939,0.00210625030297,0.310827893193,0.359002003822,0.290791623095
2,0.0083248253811,0.167590926272,0.10906040952,0.0364758910001,0.0922319647934,0.0107784026893,0.210052278328,0.0320530786184,0.146464562382,0.102621029539,0.0248155017127,0.0595311297641,1,0.2,10,5,5,2,20,0.00234503355857,0.00150082147748,0.00234503355857,0.0166506478309,0.00956184452736,0.00461721532951,0.00234503355857,0.00150082147748,0.00234503355857,0.309588490992,0.357569074106,0.289630950026
3,0.0463960673901,0.0887317611798,0.0368065301144,0.0298223270111,0.0151053472629,0.117318234845,0.169281408356,0.0554201484082,0.127848684732,0.133873016493,0.117211512003,0.0621849622045,1,0.2,10,5,5,2,20,0.00247410309871,0.00158342598317,0.00247410309871,0.0172224380592,0.00850657586669,0.00531254508384,0.00247410309871,0.00158342598317,0.00247410309871,0.309296191451,0.357237008386,0.289361976792
4,0.0655397971906,0.0423409853927,0.0467763093906,0.0745348019967,0.0678231693335,0.0718869847685,0.00372342774046,0.0833093314513,0.00894818081512,0.211432728096,0.281288209016,0.0423960748086,1,0.2,10,5,5,2,20,0.00432482035894,0.00276788502972,0.00432482035894,0.0198010127969,0.00956666321046,0.00714483855657,0.00432482035894,0.00276788502972,0.00432482035894,0.304351340692,0.351547565331,0.284753527918
5,0.0107770555438,0.0334677553836,0.0200963199088,0.159785831028,0.0143556872741,0.0181497893227,0.018199356669,0.0149450411654,0.0711018108409,0.16813013437,0.0337008223253,0.437290396168,1,0.2,10,5,5,2,20,0.00429084428308,0.00274614034117,0.00429084428308,0.0194101019047,0.00665746349427,0.0097904306536,0.00429084428308,0.00274614034117,0.00429084428308,0.304623113436,0.351858139611,0.285005093085
6,0.104353613097,0.0348219653275,0.103120622163,0.134008560338,0.0141897524849,0.205517109679,0.0658884157868,0.082969853396,0.0248881957388,0.0270684388568,0.0600731328582,0.143100340274,1,0.2,10,5,5,2,20,0.0022669433476,0.00145084374246,0.0022669433476,0.0156771769019,0.00454280308328,0.00660362418983,0.0022669433476,0.00145084374246,0.0022669433476,0.311023511444,0.359217361053,0.290966062453
7,0.0705357487934,0.0850026017777,0.0762126062393,0.179710891531,0.0326610575937,0.175743340611,0.0993184309008,0.128288194895,0.0462820829343,0.0263800353473,0.0707895353365,0.00907547403993,1,0.2,10,5,5,2,20,0.00446551827566,0.00285793169642,0.00446551827566,0.017736132161,0.01451514012,0.00429959943989,0.00446551827566,0.00285793169642,0.00446551827566,0.304110306157,0.351249108081,0.284511777546
8,0.181493096386,0.0494350798059,0.0379646871733,0.00168446026218,0.129161718119,0.0422646980884,0.159237888465,0.0166844230428,0.0517007384164,0.012618058793,0.175152010168,0.14260314128,1,0.2,10,5,5,2,20,0.00496106185922,0.0031750795899,0.00496106185922,0.0201764797218,0.0104448264778,0.00818758803774,0.00496106185922,0.0031750795899,0.00496106185922,0.302520214681,0.349434521804,0.283041962661
9,0.207140480868,0.0650346799199,0.0699691370788,0.0504176778304,0.0821539518627,0.00471889748737,0.145498267808,0.0692004839853,0.0926510047104,0.0244254677179,0.0782059564835,0.110583994247,1,0.2,10,5,5,2,20,0.00325346492272,0.00208221755054,0.00325346492272,0.018502888478,0.00930880082007,0.00642854739682,0.00325346492272,0.00208221755054,0.00325346492272,0.306922835892,0.354507531835,0.287151100786
10,0.00253855785202,0.25841187579,0.0688275771273,0.045785896378,0.0923670105045,0.0837165320058,0.0288569678193,0.103879928137,0.0182284952448,0.0263378556525,0.179442881999,0.0916064214905,1,0.2,10,5,5,2,20,0.0024871192744,0.00159175633562,0.0024871192744,0.0166847652092,0.00881056512327,0.00491454007144,0.0024871192744,0.00159175633562,0.0024871192744,0.309481442856,0.357445688934,0.289531008037
11,0.100783892576,0.0311484968034,0.200633085254,0.0523923477177,0.172934895026,0.0193043709838,0.0367713613066,0.142538766273,0.0270232551974,0.0155275713694,0.139588050736,0.0613539067569,1,0.2,10,5,5,2,20,0.00629707182808,0.00403012596997,0.00629707182808,0.0170252993314,0.0100694766415,0.00762857499785,0.00629707182808,0.00403012596997,0.00629707182808,0.301578677049,0.348314603717,0.282134829011
12,0.120787300033,0.0427742214572,0.0472781298616,0.177643809852,0.0662252458246,0.0728827194528,0.118680411047,0.0117546293497,0.134743146532,0.202882989708,0.00262334806374,0.00172404881959,1,0.2,10,5,5,2,20,0.0035487845278,0.00227122209779,0.0035487845278,0.019247060733,0.00877877753239,0.00889146597543,0.0035487845278,0.00227122209779,0.0035487845278,0.305548902871,0.352926083194,0.285870127387
13,0.144293650514,0.00378466613768,0.102283433592,0.0143397547346,0.0709251022533,0.408696448891,0.00310112532752,0.0877631857115,0.0182587452018,0.00848143169457,0.0858467305441,0.0522257253977,1,0.2,10,5,5,2,20,0.00261091167057,0.00167098346916,0.00261091167057,0.0172067834165,0.00810372483152,0.00649611568846,0.00261091167057,0.00167098346916,0.00261091167057,0.308814676568,0.356681262914,0.288911822961
14,0.0968375057597,0.152603379052,0.125419942532,0.0459089535815,0.119398651852,0.093914975701,0.0704275675834,0.021709166289,0.0174619693059,0.0310707891102,0.0800827035527,0.145164395681,1,0.2,10,5,5,2,20,0.00175847540701,0.00112542426049,0.00175847540701,0.015413023875,0.00534975910357,0.00547714812095,0.00175847540701,0.00112542426049,0.00175847540701,0.312081668098,0.360438481024,0.29195516963
15,0.0111199034275,0.183411777862,0.0985877578522,0.0147104176649,0.0185143519429,0.0255477493287,0.225033836676,0.13894964191,0.0733591057516,0.0389948547953,0.0766196798295,0.0951509229591,1,0.2,10,5,5,2,20,0.00419365051066,0.00268393632682,0.00419365051066,0.0202792107917,0.00749894762403,0.0100608251634,0.00419365051066,0.00268393632682,0.00419365051066,0.304143916348,0.351311947722,0.284562677655
16,0.0420676501623,0.0654079060557,0.0206505621975,0.00117469368886,0.217755319299,0.00106828400913,0.0977467509024,0.0367029657541,0.027376524249,0.262512715673,0.169530068125,0.058006559884,1,0.2,10,5,5,2,20,0.00222700404454,0.00142528258851,0.00222700404454,0.0155385657742,0.00766738743088,0.00456307087914,0.00222700404454,0.00142528258851,0.00222700404454,0.310786453301,0.358942508983,0.290743432277
17,0.116203598804,0.0382351453679,0.0855390046113,0.0348344878965,0.0637068392198,0.0825540973455,0.00057127705458,0.195540937298,0.0355122711783,0.0583560084548,0.0409217915829,0.248024541186,1,0.2,10,5,5,2,20,0.00237555034751,0.00152035222241,0.00237555034751,0.0168604172221,0.00900051239816,0.00601272302155,0.00237555034751,0.00152035222241,0.00237555034751,0.309196909031,0.357119631211,0.289266901281
18,0.0255278827548,0.0291397007185,0.103013675293,0.109088246485,0.0381232755779,0.000126704630903,0.0119068644493,0.184907427025,0.0663461447695,0.163954744387,0.0202045046176,0.247660829292,1,0.2,10,5,5,2,20,0.00251590438676,0.00161017880753,0.00251590438676,0.0183930662148,0.0068734574002,0.00807105927797,0.00251590438676,0.00161017880753,0.00251590438676,0.308474509571,0.356300515124,0.28860341725
19,0.0743681894065,0.149511745602,0.0380792172626,0.00407486349334,0.0348736918559,0.0938163653541,0.21592078387,0.0474274559654,0.115016555203,0.057193189954,0.00657375517879,0.163144186853,1,0.2,10,5,5,2,20,0.00228507382642,0.00146244724891,0.00228507382642,0.0160906385877,0.00624083140982,0.00648338791504,0.00228507382642,0.00146244724891,0.00228507382642,0.310345269381,0.358439051328,0.290335631575
20,0.010337489105,0.217443481901,0.0852742077987,0.00235101050081,0.104462068397,0.0194496127288,0.0717039399331,0.0302500739588,0.144581362299,0.239148373477,0.0042029187549,0.0707954611449,1,0.2,10,5,5,2,20,0.00237150996796,0.0015177663795,0.00237150996796,0.0162118871897,0.010133513918,0.00395413134832,0.00237150996796,0.0015177663795,0.00237150996796,0.309717204718,0.357713640992,0.289748049203
21,0.0873934874701,0.0722058384816,0.000165286415185,0.0305180304982,0.145984220161,0.0486636841853,0.0363927059424,0.00489357680326,0.0441495236348,0.0334075411085,0.0169635303813,0.479262574918,1,0.2,10,5,5,2,20,0.00441039185128,0.00282265078482,0.00441039185128,0.0196298531914,0.00878809320315,0.00984959876215,0.00441039185128,0.00282265078482,0.00441039185128,0.303639693672,0.350721487401,0.284084404795
22,0.0930465078188,0.115682918733,0.00531349835695,0.0273385074245,0.133390681175,0.0659384878585,0.127821388112,0.0699740237067,0.080486382636,0.146649578866,0.0804498733786,0.0539081519337,1,0.2,10,5,5,2,20,0.00529485244544,0.00338870556508,0.00529485244544,0.0219369724022,0.00821831570887,0.0146597189138,0.00529485244544,0.00338870556508,0.00529485244544,0.299997971257,0.346536022545,0.280694178261
23,0.0819374688575,0.103216954466,0.0920523651687,0.0418258462633,0.0868791129012,0.0837302900242,0.0642343070231,0.18043838894,0.0886707021773,0.00267232685869,0.0593127497071,0.115029487613,1,0.2,10,5,5,2,20,0.00201766560646,0.00129130598814,0.00201766560646,0.0162913174755,0.00813296028413,0.00513967305489,0.00201766560646,0.00129130598814,0.00201766560646,0.310557575354,0.358687955486,0.290537243944
24,0.126408262306,0.121219043654,0.0181692727542,0.0728274632012,0.0125718393176,0.0391279612134,0.28524659127,0.0777744818382,0.0703453894195,0.0711983246479,0.0423918428472,0.0627195275307,1,0.2,10,5,5,2,20,0.0020128405573,0.00128821795667,0.0020128405573,0.0154922770221,0.00859691642766,0.0039613439018,0.0020128405573,0.00128821795667,0.0020128405573,0.311060617979,0.3592602467,0.291000799827
25,0.0174767920078,0.0206711383574,0.080048551358,0.0697171581622,0.0356182868103,0.0427764473214,0.101193831549,0.0827755863583,0.254286613844,0.0835226729407,0.205766182621,0.00614673866976,1,0.2,10,5,5,2,20,0.00265490204199,0.00169913730687,0.00265490204199,0.0186596328697,0.00637751719307,0.0102273558589,0.00265490204199,0.00169913730687,0.00265490204199,0.30761317647,0.355306317584,0.287798117243
26,0.133737873763,0.0413213015664,0.0763194369684,0.0826297266261,0.0298549179438,0.0542360513686,0.080892481681,0.205939226498,0.0286677793886,0.148816825956,0.0664302478363,0.0511541304038,1,0.2,10,5,5,2,20,0.00434416919409,0.00278026828422,0.00434416919409,0.0206462488953,0.0105902353689,0.00697458259329,0.00434416919409,0.00278026828422,0.00434416919409,0.303763072655,0.350877705604,0.284210941539
27,0.148011275103,0.00778262457767,0.157444462664,0.00254331525352,0.0467902258141,0.218149468972,0.106729986925,0.00789664251628,0.0588932275715,0.0577097177333,0.143541194318,0.0445078585507,1,0.2,10,5,5,2,20,0.00524971962463,0.00335982055977,0.00524971962463,0.0178206150366,0.00929354326818,0.00945503543286,0.00524971962463,0.00335982055977,0.00524971962463,0.302766665045,0.349693713591,0.283251908009
28,0.0653174664654,0.0131456921819,0.0282682995066,0.0926264512585,0.0525885077208,0.239953955332,0.0639752772042,0.162995001325,0.00391903642457,0.120625369096,0.0668259689696,0.0897589745147,1,0.2,10,5,5,2,20,0.0026601228499,0.00170247862394,0.0026601228499,0.015611487374,0.00526817017434,0.00529487956038,0.0026601228499,0.00170247862394,0.0026601228499,0.310562654428,0.358683624208,0.290533735608
29,0.105173256831,0.00459106558913,0.0565742275884,0.027241861128,0.129483366795,0.118533116026,0.121481684442,0.0096152859764,0.118524287201,0.00178959554462,0.301474982308,0.00551727056956,1,0.2,10,5,5,2,20,0.00195587647058,0.00125176094117,0.00195587647058,0.0158389016195,0.00745643718573,0.00547002915104,0.00195587647058,0.00125176094117,0.00195587647058,0.310924970897,0.359106427283,0.290876206099
