run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0531524456443,0.232489219653,0.0026678095283,0.0450451309598,0.155520077547,0.0488946263241,0.132289630237,0.0851561882666,0.00305965541999,0.100031696238,0.135806268122,0.00588725206065,1,0.4,30,3,1,1,20,0.0908183272247,0.0544909963348,0.0908183272247,0.07979312705,0.10772001107,0.0678575437448,0.0908183272247,0.0544909963348,0.0908183272247,0.0838073946025,0.104759234425,0.0838073875399
1,0.0392741078839,0.00920731956343,0.124517852244,0.191057030356,0.0633033034052,0.0884799130655,0.0509756851208,0.0266061618903,0.027109912697,0.147994475653,0.228221301693,0.00325293642839,1,0.4,30,3,1,1,20,0.0879126073112,0.0527475643867,0.0879126073112,0.0859261977062,0.0915113942063,0.0828710204405,0.0879126073112,0.0527475643867,0.0879126073112,0.0869371648787,0.108671480417,0.0869371843335
2,0.0668092407516,0.00326401937234,0.184581466403,0.145157172017,0.0162553530835,0.146211947065,0.0454874436412,0.0817763789823,0.0147173510064,0.189617006508,0.0686739670939,0.0374486540761,1,0.4,30,3,1,1,20,0.0934111793382,0.0560467076029,0.0934111793382,0.0778578604,0.0851962314461,0.0802620095486,0.0934111793382,0.0560467076029,0.0934111793382,0.0833679321315,0.104209907731,0.0833679261846
3,0.00478638324554,0.237529143233,0.0320032871022,0.0448946082569,0.0631333504351,0.0759274122941,0.0959427940355,0.00677605073876,0.158497237989,0.118786732559,0.0584930323652,0.103229967746,1,0.4,30,3,1,1,20,0.0980203367854,0.0588122020712,0.0980203367854,0.0632129194329,0.0892349539256,0.0665874777363,0.0980203367854,0.0588122020712,0.0980203367854,0.0834643206941,0.104330320515,0.083464256412
4,0.0791291018629,0.0291659110372,0.114671947384,0.0310608326272,0.118565478514,0.130258620601,0.00972905188265,0.222021719396,0.0273694263473,0.0301133904795,0.0509489972681,0.1569655226,1,0.4,30,3,1,1,20,0.128182436648,0.0769094619891,0.128182436648,0.0927584246445,0.152024955242,0.087797836121,0.128182436648,0.0769094619891,0.128182436648,0.000267606668261,0.000334725973595,0.000267780778876
5,0.0738500830494,7.22728494501e-05,0.0583765963362,0.0342527288621,0.019341614076,0.300703646934,0.02253241552,0.0787238415026,0.173957038026,0.0497678221734,0.158352277695,0.0300696629765,1,0.4,30,3,1,1,20,0.0687385755502,0.0412431453301,0.0687385755502,0.0799706459882,0.0954377077138,0.0578122744536,0.0687385755502,0.0412431453301,0.0687385755502,0.125950436097,0.15743796827,0.125950374616
6,0.00922886257835,0.00437720792028,0.0965732738916,0.0333629870228,0.0638193213367,0.0449568856806,0.0533914279613,0.149863436008,0.0433482476388,0.198636568163,0.164379968551,0.138061813247,1,0.4,30,3,1,1,20,0.0530543497872,0.0318326098723,0.0530543497872,0.0775358897185,0.0813505230031,0.0470346463697,0.0530543497872,0.0318326098723,0.0530543497872,0.159445106742,0.199306230707,0.159444984566
7,0.0111244656838,0.0667588571388,0.122062084991,0.227343121973,0.000776920956322,0.0104784009121,0.0908354622475,0.000292630750058,0.277465490579,0.103097744735,0.075920797412,0.0138440226218,1,0.4,30,3,1,1,20,0.0786439011681,0.0471863407009,0.0786439011681,0.0767273283856,0.0904688673944,0.0576429239291,0.0786439011681,0.0471863407009,0.0786439011681,0.112680838557,0.140850975367,0.112680780293
8,0.0878187944432,0.0584018220177,0.0369402413731,0.0839781871588,0.0223064907961,0.127559538557,0.0885267485097,0.0564661873513,0.0521693734665,0.164216853613,0.103714537088,0.117901225626,1,0.4,30,3,1,1,20,0.0565195976068,0.0339117585641,0.0565195976068,0.0761522686238,0.073454268395,0.0536932628524,0.0565195976068,0.0339117585641,0.0565195976068,0.154707245335,0.193383915133,0.154707132106
9,0.0264827282732,0.0200815295766,0.0619490955503,0.0350303850513,0.038783244765,0.0411339124016,0.11380678825,0.143728220877,0.0538627369235,0.00128441572647,0.206911563995,0.256945378611,1,0.4,30,3,1,1,20,0.0935149153087,0.0561089491852,0.0935149153087,0.0865816570451,0.111373631413,0.0764921435448,0.0935149153087,0.0561089491852,0.0935149153087,0.0736230521332,0.0920288645881,0.0736230916704
10,0.0409332197052,0.186437855858,0.0157163798061,0.0343521575491,0.156694186602,0.201350014105,0.118024757572,0.0558005350067,0.0157901665024,0.0210583824592,0.0553956482678,0.0984466965661,1,0.4,30,3,1,1,20,0.0972569093611,0.0583541456166,0.0972569093611,0.0747756626207,0.0811030166859,0.080033835553,0.0972569093611,0.0583541456166,0.0972569093611,0.0794927939146,0.0993659791934,0.0794927833547
11,0.0839954358786,0.0184341580193,0.114848262986,0.0514429998522,0.0859919080299,0.0880138910785,0.128564267835,0.17310116087,0.0633518455879,0.102749778321,0.0682651682728,0.0212411232692,1,0.4,30,3,1,1,20,0.0567410058954,0.0340446035373,0.0567410058954,0.0838889516155,0.0891424046674,0.0579164806162,0.0567410058954,0.0340446035373,0.0567410058954,0.145845882098,0.182307250193,0.145845800154
12,0.122546303149,0.080078603352,0.0520849267984,0.210713508108,0.104813945044,0.0601939052877,0.0099019269033,0.0766849584113,0.00809304098064,0.139107601724,0.0857196203975,0.0500616598445,1,0.4,30,3,1,1,20,0.0527660544165,0.0316596326499,0.0527660544165,0.0720253095814,0.0697583448919,0.04985801134,0.0527660544165,0.0316596326499,0.0527660544165,0.164300058607,0.205374884785,0.164299907828
13,0.0561788212299,0.0116708464651,0.417759171052,0.0196012700592,0.151830122844,0.0597830288578,0.0101144709756,0.0278462176948,0.00832585089949,0.0426113470034,0.0940317500136,0.100247102905,1,0.4,30,3,1,1,20,0.139415227955,0.0836491367731,0.139415227955,0.0709007859492,0.0916594929906,0.111853107885,0.139415227955,0.0836491367731,0.139415227955,0.000192977534574,0.000241361263117,0.000193089010494
14,0.00801369720324,0.0462855110868,0.0224333508252,0.114312095575,0.00759565250462,0.00493516960441,0.0945121042995,0.248902434221,0.239705841043,0.0498657218597,0.0757800128007,0.0876584089757,1,0.4,30,3,1,1,20,0.0683381539204,0.0410028923522,0.0683381539204,0.0794849572697,0.0893908722631,0.0617985024989,0.0683381539204,0.0410028923522,0.0683381539204,0.127374593734,0.159218152138,0.12737452171
15,0.0303448801707,0.111903200903,0.010900298688,0.227178239912,0.260682491769,0.115093131832,0.0622998856965,0.0222983376319,0.00716818466268,0.0714149956292,0.0299332719345,0.0507830811719,1,0.4,30,3,1,1,20,0.0693357163915,0.0416014298349,0.0693357163915,0.0704308140324,0.0783061640084,0.0590806821987,0.0693357163915,0.0416014298349,0.0693357163915,0.132811341318,0.16601404067,0.132811232536
