run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0342475537294,0.142710442506,0.146931611374,0.0561108830024,0.132547180862,0.238952579806,0.0862764239513,0.0370544810047,0.0763707047651,0.0127753215839,0.00416074943622,0.0318620679794,1,0.3,10,15,12,2,20,1.52168976048e-05,7.45627982633e-06,1.52168976048e-05,0.000282141736797,4.83051981861e-05,7.72756039631e-05,1.52168976048e-05,7.45627982633e-06,1.52168976048e-05,0.338375893314,0.383826185194,0.277314418803
1,0.213686368923,0.0141088739255,0.158974990218,0.0773611688336,0.14203619267,0.0736424529524,0.117009668725,0.0398650107847,0.0244073496091,0.0829367927715,0.0527842756087,0.00318685497724,1,0.3,10,15,12,2,20,0.000912666019524,0.000447206349567,0.000912666019524,0.0298235284221,0.00179761949983,0.0118203125494,0.000912666019524,0.000447206349567,0.000912666019524,0.322439036628,0.365500392525,0.264074033599
2,0.190461778816,0.144383524713,0.148129835049,0.00875082891915,0.0737740279872,0.00536855767144,0.00272761172734,0.200581374206,0.039116324804,0.116689127899,0.0271218034347,0.0428952047737,1,0.3,10,15,12,2,20,8.60226563928e-06,4.21511016325e-06,8.60226563928e-06,0.000254358117352,5.19665664492e-05,2.53783391308e-05,8.60226563928e-06,4.21511016325e-06,8.60226563928e-06,0.338355732384,0.383901146769,0.277368578541
3,0.0491263097871,0.0372012504582,0.0428675727263,0.0788478631795,0.221243793056,0.211486283147,0.0749566297229,0.0171856367341,0.105306245834,0.104244333783,0.0351978972244,0.0223361843473,1,0.3,10,15,12,2,20,0.000503996816291,0.000246958439983,0.000503996816291,0.00483002219399,0.00329896541385,0.00307158165315,0.000503996816291,0.000246958439983,0.000503996816291,0.334029104799,0.378670781884,0.273589639911
4,0.128002389118,0.044762924979,0.0181960035382,0.0253015882045,0.316297169336,0.0713226042317,0.0312762068306,0.0740824710878,0.0598106935562,0.119281115567,0.0621585023003,0.0495083312507,1,0.3,10,15,12,2,20,5.65324552773e-06,2.77009030859e-06,5.65324552773e-06,0.000132515523728,2.74910567547e-05,3.3003902695e-05,5.65324552773e-06,2.77009030859e-06,5.65324552773e-06,0.338622276637,0.383835448312,0.277321111405
5,0.0336120712765,0.171778258282,0.128566562402,0.0395443499298,0.0110156080781,0.0959687748328,0.0675046412792,0.207549302193,0.0263358873613,0.176361195769,0.0374636738026,0.00429967479418,1,0.3,10,15,12,2,20,5.93230568783e-06,2.90682978704e-06,5.93230568783e-06,0.000135173437102,0.000233095921032,1.72881645669e-05,5.93230568783e-06,2.90682978704e-06,5.93230568783e-06,0.338438492003,0.38382955448,0.277316853112
6,0.0167353836408,0.0272200418469,0.0535676200353,0.145761307518,0.188874169168,0.0364282933268,0.227136511586,0.0862686676769,0.0377475718565,0.0770601047615,0.0688355908095,0.0343647377737,1,0.3,10,15,12,2,20,0.000334942719683,0.000164121932645,0.000334942719683,0.00245167102206,0.00201238900774,0.000545444708356,0.000334942719683,0.000164121932645,0.000334942719683,0.336382499926,0.381387506875,0.275552473717
7,0.0994303878053,0.0264998689553,0.0202197476026,0.0665539895883,0.150384193873,0.000114793866402,0.0975925908487,0.0908575833405,0.229601135762,0.017605482813,0.121800570985,0.0793396545601,1,0.3,10,15,12,2,20,2.72190877702e-06,1.33373530074e-06,2.72190877702e-06,0.000167886635589,2.95193017032e-05,1.93428532629e-05,2.72190877702e-06,1.33373530074e-06,2.72190877702e-06,0.338470214252,0.383918421975,0.277381059877
8,0.00221267865415,0.23713186885,0.442060494171,0.00279864610355,0.0176011300574,0.0298874656992,0.0683188525781,0.0364132126024,0.0177807248129,0.032949962708,0.0563484744004,0.0564964893623,1,0.3,10,15,12,2,20,3.82102897936e-06,1.87230419989e-06,3.82102897936e-06,0.000146862457001,3.11922572568e-05,1.60519282143e-05,3.82102897936e-06,1.87230419989e-06,3.82102897936e-06,0.338507062621,0.383906996814,0.277372805198
9,0.0094455389538,0.270801114243,0.14202218378,0.0197251107505,0.000578525945163,0.311894600284,0.0678904688809,0.020700564684,0.000714558777965,0.0911137721309,0.0542321140021,0.0108814475673,1,0.3,10,15,12,2,20,0.00047923903325,0.000234827126293,0.00047923903325,0.00306487324985,0.00353739599569,0.000916296185044,0.00047923903325,0.000234827126293,0.00047923903325,0.335427615856,0.380068045474,0.274599162855
10,0.147853007979,0.112104449798,0.0448631393097,0.0803546297515,0.0667725956885,0.0534543942001,0.114520491345,0.164610532901,0.0724153996098,0.0221653362199,0.00266544745501,0.118220575742,1,0.3,10,15,12,2,20,9.88120159996e-06,4.84178878398e-06,9.88120159996e-06,0.000242361937631,9.23546984117e-05,2.69448994325e-05,9.88120159996e-06,4.84178878398e-06,9.88120159996e-06,0.33834453556,0.383886557051,0.277358037469
11,0.0631451895088,0.0261588330132,0.0176685323185,0.0188586828393,0.23410007991,0.137728832387,0.180599704734,0.0163217683813,0.121860183521,0.0244739842154,0.0184405662165,0.140643642956,1,0.3,10,15,12,2,20,0.000344598755459,0.000168853390175,0.000344598755459,0.00417840207593,0.00125828663648,0.00492145708427,0.000344598755459,0.000168853390175,0.000344598755459,0.334263727187,0.379484484885,0.274177540329
12,0.108595403388,0.178798469746,0.0676522946347,0.214644035275,0.0405595163967,0.168187008175,0.0121267342755,0.126360124477,0.0229937869033,0.0490948417951,0.00052125696619,0.0104665279669,1,0.3,10,15,12,2,20,0.0005145111511,0.000252110464039,0.0005145111511,0.0101916604879,0.00263160196646,0.00399624018313,0.0005145111511,0.000252110464039,0.0005145111511,0.331892603982,0.376618651871,0.272106975977
