run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0454041969918,0.0156300410255,0.0716086779209,0.258301126226,0.0117412610323,0.0372270341282,0.141591221733,0.0530278373126,0.0238411971783,0.132329523842,0.161558452881,0.0477394297284,1,0.01,30,20,9,2,20,0.000168069331435,0.000164724751739,0.000168069331435,0.00808815004212,0.00186221338426,0.00142637255938,0.000168069331435,0.000164724751739,0.000168069331435,0.328107918246,0.331409715425,0.328103903514
1,0.0924583883123,0.174360526583,0.0333553665097,0.0895743376883,0.0350711845808,0.0869724795537,0.0330644384875,0.272635957193,0.0804813826262,0.0268036129297,0.0520998994817,0.0231224260543,1,0.01,30,20,9,2,20,0.00116457932,0.00114140419153,0.00116457932,0.0473123057019,0.00585385718256,0.0113259168126,0.00116457932,0.00114140419153,0.00116457932,0.308488734268,0.311593100776,0.308484959596
2,0.16582701234,0.00945694473255,0.00420172801162,0.095080164361,0.101457959824,0.0611351754728,0.0660438689503,0.0865221614078,0.111584346086,0.0205208506706,0.186956431031,0.091213357111,1,0.01,30,20,9,2,20,0.000144017562056,0.000141151612571,0.000144017562056,0.0109757532929,0.00339168813864,0.000593424335956,0.000144017562056,0.000141151612571,0.000144017562056,0.326964822488,0.330255116529,0.326960821742
3,0.190733626772,0.187732158837,0.0198348451677,0.156642875445,0.0356021444839,0.0423723541169,0.00170114279221,0.0850478469045,0.00941036550505,0.00947300048323,0.115686294323,0.145763345169,1,0.01,30,20,9,2,20,0.000149814926041,0.000146833609013,0.000149814926041,0.00311511887915,0.00127486015591,0.00160990904182,0.000149814926041,0.000146833609013,0.000149814926041,0.329930361781,0.333250498471,0.329926324749
4,0.101417150452,0.0321984235914,0.0241857800256,0.0331053500693,0.11411504287,0.323823926127,0.0285772059928,0.0920291982098,0.0228091388104,0.0317085467316,0.031192674266,0.164837562854,1,0.01,30,20,9,2,20,0.000198595928518,0.00019464386954,0.000198595928518,0.00671230000377,0.00218289665002,0.00341270545766,0.000198595928518,0.00019464386954,0.000198595928518,0.327738120265,0.331036196113,0.327734110057
5,0.0148919591874,0.0778984266268,0.0484902582839,0.0141322677925,0.0448506344644,0.169598504864,0.120493745611,0.193697864759,0.165012705059,0.0745782984056,0.0684826331633,0.00787270178249,1,0.01,30,20,9,2,20,0.000429462361127,0.00042091606014,0.000429462361127,0.0287101117818,0.00742645709972,0.00473142261451,0.000429462361127,0.00042091606014,0.000429462361127,0.317792740465,0.320990734526,0.317788851949
6,0.187485325702,0.0439922984704,0.0142270616981,0.117280224446,0.0376037845239,0.0849325803108,0.143439301734,0.0308573984639,0.0446453365351,0.24968760981,0.0453046090145,0.000544469290763,1,0.01,30,20,9,2,20,0.000141688099096,0.000138868505924,0.000141688099096,0.018153462151,0.00285313221417,0.00093565725184,0.000141688099096,0.000138868505924,0.000141688099096,0.324650076991,0.327917077416,0.324646104568
7,0.0207697585569,0.0745193428118,0.316933595599,0.0299525957839,0.00899962674446,0.076429088217,0.145178813044,0.124607488108,0.101573186199,0.0312370918816,0.023920661041,0.045878752012,1,0.01,30,20,9,2,20,0.000703074550765,0.000689083367205,0.000703074550765,0.126183244363,0.00414589771734,0.0107174417128,0.000703074550765,0.000689083367205,0.000703074550765,0.283969599665,0.286827226595,0.28396612501
8,0.279178038935,0.165669117239,0.00892494732935,0.131687323979,0.00983501090599,0.0256331380088,0.0533742372235,0.132335057804,0.0716012135898,0.0663166867722,0.0405034185765,0.0149418096361,1,0.01,30,20,9,2,20,0.000903970093956,0.000885981089086,0.000903970093956,0.0260616360244,0.00599696599622,0.00744374215179,0.000903970093956,0.000885981089086,0.000903970093956,0.317306863744,0.320499968357,0.317302981173
9,0.0139829002319,0.0294014626652,0.0430751939768,0.175066242374,0.0838896390903,0.0131073184511,0.248771600833,0.104101752488,0.104828528338,0.0240143743783,0.0240498124676,0.135711174706,1,0.01,30,20,9,2,20,0.000117683227418,0.000115341331192,0.000117683227418,0.0763431387465,0.00448124458788,0.00264085327366,0.000117683227418,0.000115341331192,0.000117683227418,0.304258424811,0.307320221107,0.304254701902
10,0.0691569648968,0.00778375701116,0.0306114249525,0.162975595981,0.0325570680011,0.155861670329,0.0756721828183,0.195624905997,0.0880452513031,0.029339558536,0.0450505079002,0.107321112274,1,0.01,30,20,9,2,20,0.000446275071069,0.000437394197155,0.000446275071069,0.0285176045079,0.00245934612592,0.0059796398488,0.000446275071069,0.000437394197155,0.000446275071069,0.319058896426,0.322269631996,0.319054992417
11,0.105295301223,0.0858009377799,0.0411789147125,0.02779677447,0.109319405804,0.23923772538,0.036740448672,0.0795881697366,0.158703474691,0.0747561359898,0.0333374491043,0.00824526243634,1,0.01,30,20,9,2,20,0.000533260989736,0.00052264909604,0.000533260989736,0.0937658957287,0.00378648136388,0.0110913324298,0.000533260989736,0.00052264909604,0.000533260989736,0.295070731896,0.29804008313,0.295067133301
12,0.229473128653,0.00982233017071,0.00304929155899,0.0513405048849,0.0517993214065,0.0395247213008,0.17930675902,0.199415418067,0.000700217752165,0.0415924828429,0.180499128919,0.0134766954241,1,0.01,30,20,9,2,20,0.000135306769383,0.000132614164673,0.000135306769383,0.0543096779299,0.00245457857718,0.00133631880149,0.000135306769383,0.000132614164673,0.000135306769383,0.312650183701,0.315796427474,0.31264635811
13,0.0393496521801,0.0260205242866,0.0323395786971,0.0571915643142,0.0303528913421,0.0138268021215,0.0219296792196,0.126134526894,0.0320505643373,0.117690529265,0.22513648375,0.277977203593,1,0.01,30,20,9,2,20,3.53009764946e-05,3.45984870624e-05,3.53009764946e-05,0.00412836283854,0.000588547484322,0.000147951480505,3.53009764946e-05,3.45984870624e-05,3.53009764946e-05,0.330534189547,0.333860402643,0.330530145127
14,0.029994671636,0.0372211403113,0.0224466394326,0.28699870472,0.0853019970689,0.194525939454,0.0898698180947,0.0712606658541,0.0366946941754,0.0273587760509,0.109452917736,0.0088740354658,1,0.01,30,20,9,2,20,0.000515667932358,0.000505406140504,0.000515667932358,0.00863955668178,0.00136051899238,0.0070402288255,0.000515667932358,0.000505406140504,0.000515667932358,0.325538086063,0.328814022651,0.325534102775
15,0.184262726581,0.0292695271583,0.0526841362791,0.022155987206,0.0875307558369,0.0516391578151,0.106347708372,0.0667091617357,0.138699714554,0.0258647902057,0.169908782267,0.0649275519903,1,0.01,30,20,9,2,20,5.81122534091e-05,5.69558195663e-05,5.81122534091e-05,0.000384756135666,0.00141435600045,0.000224772491235,5.81122534091e-05,5.69558195663e-05,5.81122534091e-05,0.331432851226,0.334768107684,0.33142879581
16,0.108319696563,0.000672277531592,0.0672272220002,0.0124934453394,0.0916079576433,0.0264212458485,0.149903676888,0.111120458117,0.115300693591,0.000897060220685,0.173421881505,0.142614384753,1,0.01,30,20,9,2,20,7.69941684116e-05,7.54619844602e-05,7.69941684116e-05,0.00611942104671,0.00276411685101,0.000870745288213,7.69941684116e-05,7.54619844602e-05,7.69941684116e-05,0.328827267869,0.332136303967,0.328823244335
17,0.0716179706979,0.119426282958,0.193049347128,0.0370188061235,0.0583781077247,0.139425821675,0.0691139764149,0.0568006828923,0.0733161756633,0.000597902744678,0.0359341665553,0.145320759422,1,0.01,30,20,9,2,20,0.00023561124323,0.00023092257949,0.00023561124323,0.0180102311934,0.0044316109069,0.00728441524713,0.00023561124323,0.00023092257949,0.00023561124323,0.321878095151,0.325117200724,0.321874156646
18,0.0174061663523,0.197567091694,0.0592819459502,0.233631399571,0.00145017976647,0.0125651704514,0.0271252646907,0.232283316617,0.0126466400677,0.0732025933873,0.115329890001,0.0175103414511,1,0.01,30,20,9,2,20,0.000428500244181,0.000419973089322,0.000428500244181,0.0155817589879,0.00388616804046,0.00274161460529,0.000428500244181,0.000419973089322,0.000428500244181,0.323993361266,0.327253753066,0.323989396879
