run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112877598969,0.0177011160119,0.0209791629108,0.194373096119,0.0543605808373,0.149371107651,0.157463405287,0.00750641109947,0.0299872293675,0.0572181929766,0.132619198238,0.0655429005329,1,0.9,30,1,5,8,20,0.00576775027654,5.76775027654e-11,0.00576775027654,0.000642906462938,0.0190946384989,0.00053131517987,0.00576775027654,5.76775027654e-11,0.00576775027654,0.00787857075426,0.940903016409,0.00787855147371
1,0.00301566911286,0.0394205111853,0.131065603849,0.0600869790451,0.0705991544013,0.26417489293,0.127109085998,0.0369781448152,0.0663046995379,0.0227030792211,0.144710208255,0.0338319716482,1,0.9,30,1,5,8,20,0.00460121922566,4.60121922566e-11,0.00460121922566,0.00063699320774,0.032597226412,0.000402571615047,0.00460121922566,4.60121922566e-11,0.00460121922566,0.00780690705854,0.932344536759,0.00780688795336
2,0.036966505978,0.101126928566,0.138259083671,0.120367436392,0.189639029599,0.0250378974226,0.0685747799325,0.0230292052948,0.0295641162574,0.0643293865968,0.0800511598052,0.123054470485,1,0.9,30,1,5,8,20,0.00538760328987,5.38760328987e-11,0.00538760328987,0.000652820519822,0.00569303870524,0.000650262988812,0.00538760328987,5.38760328987e-11,0.00538760328987,0.00800040113053,0.955452681837,0.00800038155183
3,0.106199749395,0.0192806473947,0.12125454631,0.106301355838,0.136453526752,0.0953661844651,0.247159574132,0.042333323627,0.00846541797919,0.0180217887658,0.0159603013591,0.0832035839821,1,0.9,30,1,5,8,20,0.00755595131246,7.55595131246e-11,0.00755595131246,0.000611165013571,0.0597438131971,0.000174175495002,0.00755595131246,7.55595131246e-11,0.00755595131246,0.00748810037699,0.894270858464,0.007488082052
4,0.00228181419985,0.0360185919541,0.181964246325,0.120069875289,0.0158117968332,0.0203355881806,0.041419758532,0.0677250067603,0.0303282568941,0.289112605516,0.156395146664,0.0385373128527,1,0.9,30,1,5,8,20,0.00871020264118,8.71020264118e-11,0.00871020264118,0.000625465564664,0.0336803541532,0.000416380653081,0.00871020264118,8.71020264118e-11,0.00871020264118,0.00766261010916,0.915111787424,0.00766259135711
5,0.0911925266024,0.0612860265697,0.110420485666,0.107629984494,0.0338821270573,0.0143748580366,0.268179627241,0.15329119037,0.0026074974086,0.0607202996709,0.0370792710248,0.059336105859,1,0.9,30,1,5,8,20,0.00503961853124,5.03961853124e-11,0.00503961853124,0.00064452284909,0.0195437029331,0.000523074438843,0.00503961853124,5.03961853124e-11,0.00503961853124,0.0078989131452,0.943332418593,0.00789889381487
6,0.00535925732213,0.0788202679622,0.212143295634,0.0626695985281,0.0582054963478,0.0575374251313,0.084151921709,0.123807648721,0.0295256967076,0.178389700234,0.109226870827,0.000162820875317,1,0.9,30,1,5,8,20,0.00672463399992,6.72463399992e-11,0.00672463399992,0.000631128622514,0.0330177467392,0.000410966035608,0.00672463399992,6.72463399992e-11,0.00672463399992,0.00773347353466,0.923574694325,0.00773345460919
7,0.0157924407813,0.0997589962863,0.072402180278,0.117432518041,0.144462134131,0.0138032961027,0.21503982596,0.155373668487,0.0195614076372,0.0820953918069,0.00393955540069,0.0603385850876,1,0.9,30,1,5,8,20,0.00507110392332,5.07110392332e-11,0.00507110392332,0.000644621965374,0.0192701943496,0.000525727389788,0.00507110392332,5.07110392332e-11,0.00507110392332,0.00790010576812,0.943474848298,0.00790008643487
8,0.166953509563,0.139185837734,0.053450727357,0.0048230167317,0.0640091457916,0.0797377504864,0.0281500396524,0.245505330432,0.0141711793172,0.0571924486381,0.0938959868753,0.0529250274217,1,0.9,30,1,5,8,20,0.00537798590733,5.37798590733e-11,0.00537798590733,0.000625837964887,0.0462965314775,0.000283210869552,0.00537798590733,5.37798590733e-11,0.00537798590733,0.00766957311448,0.915943348491,0.00766955434539
9,0.0611005683099,0.0297971262368,0.0247771523412,0.117053976503,0.091266778448,0.0751820768221,0.0743252989948,0.119162128637,0.0104151883516,0.138324248041,0.142161025685,0.11643443163,1,0.9,30,1,5,8,20,0.00582614927121,5.82614927121e-11,0.00582614927121,0.000615444691598,0.0601496371929,0.000160572735235,0.00582614927121,5.82614927121e-11,0.00582614927121,0.00754181810681,0.900686130422,0.00754179965037
