run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0129506686483,0.104462885122,0.00116863807643,0.260607024779,0.225171111524,0.121380695918,0.0227853769128,0.0246443373904,0.111722779711,0.0335888792462,0.0656291394348,0.0158884632378,1,0.2,30,20,5,4,20,0.000203344864047,8.32900563135e-05,0.000203344864047,0.1941371494,0.00177564968924,0.000846566738604,0.000203344864047,8.32900563135e-05,0.000203344864047,0.227650053966,0.346966137695,0.227644482942
1,0.0758208786627,0.020599983498,0.0406084894682,0.044510299244,0.117146697823,0.0211766158097,0.226698681341,0.194763156334,0.0351221274074,0.114409035631,0.0690131654313,0.0401308693484,1,0.2,30,20,5,4,20,9.95301228369e-05,4.0767538314e-05,9.95301228369e-05,0.0268942053101,0.00142896435116,0.0064965964225,9.95301228369e-05,4.0767538314e-05,9.95301228369e-05,0.27374411544,0.4172190465,0.273737416408
2,0.0612935379867,0.00091603250791,0.0103629968459,0.147700378106,0.155530327167,0.0639911071476,0.0328460895557,0.131904884566,0.164812579948,0.0229975540986,0.130189326695,0.0774551853749,1,0.2,30,20,5,4,20,7.6510032644e-06,3.1338509371e-06,7.6510032644e-06,0.0680363553032,0.000446621841863,0.00152269121527,7.6510032644e-06,3.1338509371e-06,7.6510032644e-06,0.263885383691,0.402193150313,0.263878925921
3,0.00977661421987,0.162105750164,0.0514922395385,0.114125619934,0.0674752767889,0.0951065977579,0.148050482433,0.208873714461,0.00729019618675,0.00409396546893,0.0534168760012,0.0781926670468,1,0.2,30,20,5,4,20,0.000148217669697,6.07099575081e-05,0.000148217669697,0.0867887609581,0.0047175215412,0.00712983362589,0.000148217669697,6.07099575081e-05,0.000148217669697,0.255568962814,0.389517921905,0.255562708562
4,0.0869653163457,0.183564900329,0.0974272305971,0.0733063449472,0.0579048255648,0.0271368879796,0.0963014502563,0.094279454678,0.0712817353586,0.00531084547749,0.0984043509362,0.10811665753,1,0.2,30,20,5,4,20,0.000109050438743,4.46670597092e-05,0.000109050438743,0.000606509547568,0.000843535010983,0.00285467371112,0.000109050438743,4.46670597092e-05,0.000109050438743,0.282390067868,0.430396520734,0.282383157254
5,0.140466409993,0.0259445960703,0.130360005065,0.275208169978,0.0363903653411,0.0343899819731,0.198353111541,0.0256053917967,0.0705367532503,0.00547716253387,0.0563329070513,0.000935145407145,1,0.2,30,20,5,4,20,0.00151482759216,0.000620473381749,0.00151482759216,0.219872496452,0.00420460198555,0.016154091145,0.00151482759216,0.000620473381749,0.00151482759216,0.213521006558,0.32543176543,0.213515781298
6,0.0286196134467,0.0294970770559,0.0675535821968,0.0832718457814,0.00978811860625,0.294488352656,0.0119976294656,0.116669782796,0.000146639087113,0.163698029208,0.142250047217,0.0520192824834,1,0.2,30,20,5,4,20,1.63472248581e-07,6.69582330187e-08,1.63472248581e-07,2.07903443316e-06,1.75491090822e-07,8.07871139712e-06,1.63472248581e-07,6.69582330187e-08,1.63472248581e-07,0.283757548471,0.432480726096,0.283750604391
7,0.0956476593521,0.0266184751046,0.171181939034,0.122427206062,0.0207395566522,0.0396201806411,0.0475030403375,0.0483736616451,0.00762604830455,0.0301973599824,0.308257802341,0.0818070705436,1,0.2,30,20,5,4,20,5.41316580898e-05,2.21723271536e-05,5.41316580898e-05,0.010488652542,0.00271144094149,0.000200420677125,5.41316580898e-05,2.21723271536e-05,5.41316580898e-05,0.279884139831,0.426577184181,0.279877290541
8,0.346996780108,0.000114411217852,0.00641393516682,0.0642404204168,0.148493712303,0.118303160687,0.00111659829491,0.0604184645601,0.0315928463424,0.0710671624305,0.136407747472,0.0148347610007,1,0.2,30,20,5,4,20,5.96633627162e-05,2.44381133686e-05,5.96633627162e-05,0.048303451071,0.00021703074652,0.00527845456731,5.96633627162e-05,2.44381133686e-05,5.96633627162e-05,0.268413090489,0.409093921532,0.268406521917
9,0.00203777704649,0.0284761015538,0.180699987287,0.0782925183686,0.280221816606,0.0609917719831,0.141921398074,0.00531014843105,0.124027328741,0.0489151928604,0.0423191178511,0.00678684119768,1,0.2,30,20,5,4,20,0.000489034434979,0.000200308504568,0.000489034434979,0.0508927133806,0.00109158604647,0.0326839748963,0.000489034434979,0.000200308504568,0.000489034434979,0.259066420654,0.394848469461,0.259060080813
10,0.0761591106495,0.00289567797227,0.0271955193243,0.0386156514646,4.50076886371e-05,0.251777043786,0.171523240967,0.0239631150148,0.191191328948,0.00625779386128,0.12120680357,0.0891697067526,1,0.2,30,20,5,4,20,2.07647790268e-05,8.50525348937e-06,2.07647790268e-05,0.0346639423978,0.00150742400988,0.00171518500387,2.07647790268e-05,8.50525348937e-06,2.07647790268e-05,0.272981593851,0.416056871635,0.27297491348
11,0.133164203618,0.193729080321,0.123208612231,0.0280956848353,0.036355332777,0.142116525721,0.0783236031558,0.0500965344099,0.0342856249863,0.124538145215,0.0122741138249,0.0438125389037,1,0.2,30,20,5,4,20,0.000268798432778,0.000110099838066,0.000268798432778,0.0493797289547,0.00237210419786,0.00300699477683,0.000268798432778,0.000110099838066,0.000268798432778,0.267854718866,0.408242895838,0.267848163959
12,0.163130547665,0.0544759850595,0.0394623489811,0.218884405851,0.140499060892,0.0056854806588,0.0385739297375,0.0246104502337,0.00425162420121,0.039710183644,0.163992288609,0.106723694467,1,0.2,30,20,5,4,20,9.85319006913e-05,4.03586665232e-05,9.85319006913e-05,0.0100474708255,0.0052548027486,0.000202572393396,9.85319006913e-05,4.03586665232e-05,9.85319006913e-05,0.279226295842,0.425574550604,0.279219462651
13,0.148705386175,0.0101162701344,0.071052738282,0.0304175676279,0.0329564811586,0.0826560908473,0.135386132614,0.0232766630237,0.0150547442667,0.0429492042574,0.357087310899,0.050341410713,1,0.2,30,20,5,4,20,4.92010599903e-06,2.0152754172e-06,4.92010599903e-06,0.01954964933,0.00112183096839,5.32113349684e-05,4.92010599903e-06,2.0152754172e-06,4.92010599903e-06,0.277873122851,0.423512151767,0.277866322774
14,0.00397985983245,0.0357118972494,0.108804590068,0.138711451899,0.056961762538,0.123914918402,0.00571959635637,0.153609391993,0.0269690168304,0.103741808216,0.24101513281,0.000860573805197,1,0.2,30,20,5,4,20,1.66636717232e-06,6.82543993782e-07,1.66636717232e-06,0.0393546014022,3.0556050722e-05,0.00262115878358,1.66636717232e-06,6.82543993782e-07,1.66636717232e-06,0.271838683554,0.414314938502,0.271832031151
15,0.0100459822889,0.143595794152,0.171151357441,0.0758517893478,0.0178257724431,0.0551137964982,0.199687956321,0.0247930893451,0.00758978892301,0.0899942197836,0.0506693993752,0.153681054081,1,0.2,30,20,5,4,20,5.60837863065e-05,2.29719188711e-05,5.60837863065e-05,0.00241528950404,0.00171584005752,0.00177724338523,5.60837863065e-05,2.29719188711e-05,5.60837863065e-05,0.282007445563,0.429813358195,0.282000544312
16,0.143823130573,0.0820412010844,0.0466931660491,0.0386172329716,0.0992366713539,0.00705215717019,0.0564736038395,0.072307071334,0.050320517971,0.0710888397952,0.197872840431,0.134473567428,1,0.2,30,20,5,4,20,3.7170457096e-05,1.52250192265e-05,3.7170457096e-05,0.0103483707177,0.000668254787698,0.00235750806325,3.7170457096e-05,1.52250192265e-05,3.7170457096e-05,0.279914820041,0.426623944522,0.279907970001
17,0.104342226455,0.0394570143059,0.137310864793,0.0979744191063,0.0321905076775,0.0101482194064,0.0178641844785,0.0941483592214,0.171725883299,0.222378330759,0.0291379394514,0.0433220510466,1,0.2,30,20,5,4,20,9.14459894188e-06,3.7456277266e-06,9.14459894188e-06,0.037992323508,0.000412023193469,0.000231052257492,9.14459894188e-06,3.7456277266e-06,9.14459894188e-06,0.272784990935,0.41575722508,0.272778315375
18,0.450143533081,0.161050140803,0.00575629727445,0.0101924754853,0.00357720242894,0.0214200581012,0.0483211218513,0.00959958353122,0.0129503986688,0.00128889526981,0.029158166619,0.246542126886,1,0.2,30,20,5,4,20,5.07095619711e-05,2.07706365833e-05,5.07095619711e-05,0.000950425384628,0.00145780066518,0.0013556809783,5.07095619711e-05,2.07706365833e-05,5.07095619711e-05,0.282623309972,0.43075200983,0.282616393649
19,0.121649319104,0.0480594995658,0.0747387994007,0.0464494290428,0.0183950648031,0.244823402049,0.0547311157228,0.0163039967536,0.0803598116786,0.156107375967,0.113194812169,0.0251873737447,1,0.2,30,20,5,4,20,3.70446745305e-06,1.51734986877e-06,3.70446745305e-06,0.0553470103756,0.00114669164023,9.01402781306e-06,3.70446745305e-06,1.51734986877e-06,3.70446745305e-06,0.267722387835,0.408041207386,0.267715836166
20,0.0135107254078,0.0351360315561,0.163146727757,0.152158659703,0.12845698233,0.0514970014951,0.0154048475674,0.171683052643,0.0974061661406,0.0844260748747,0.0112736313153,0.0759000992106,1,0.2,30,20,5,4,20,0.000217065966534,8.89102198921e-05,0.000217065966534,0.0226700469961,0.00994335198651,0.000909471136662,0.000217065966534,8.89102198921e-05,0.000217065966534,0.273951393335,0.417534963009,0.273944689231
21,0.147158536529,0.00520582362521,0.0979651398322,0.0197970527561,0.147669089441,0.0480646209239,0.160126361146,0.0203884450548,0.0574904090968,0.0282750579178,0.265147275593,0.00271218808393,1,0.2,30,20,5,4,20,1.21810535896e-05,4.98935955028e-06,1.21810535896e-05,0.0113599148872,0.00130133930603,0.00131912051303,1.21810535896e-05,4.98935955028e-06,1.21810535896e-05,0.279776965628,0.426413837771,0.279770118961
22,0.0259695544092,0.122013711229,0.23660744931,0.0985920479291,0.149267878976,0.0015139931909,0.122688616774,0.0188849842435,0.00994857724865,0.00149374073687,0.182147681204,0.0308717647488,1,0.2,30,20,5,4,20,0.000138667282982,5.67981191093e-05,0.000138667282982,0.0216095819426,0.00293451735908,0.00477477508905,0.000138667282982,5.67981191093e-05,0.000138667282982,0.27525153229,0.419516531579,0.275244796369
23,0.0664105271591,0.0892742437604,0.0256799619742,0.0143907723793,0.171188690653,0.189675832087,0.171716119704,0.0767590763102,0.0923142675772,0.0207578745988,0.0727249062826,0.0091077275136,1,0.2,30,20,5,4,20,0.00065922753809,0.000270019599602,0.00065922753809,0.0975657786898,0.00153550548987,0.0252222316021,0.00065922753809,0.000270019599602,0.00065922753809,0.247581082415,0.37734342881,0.247575023642
24,0.0312198957208,0.102776063961,0.0132155927313,0.136267107413,0.110198934799,0.0492323445036,0.0467862743062,0.0715399582943,0.166919545226,0.213650454508,0.00985380312983,0.0483400254067,1,0.2,30,20,5,4,20,1.83149467794e-05,7.50180220083e-06,1.83149467794e-05,0.04987267947,0.000126861622485,0.00659168883718,1.83149467794e-05,7.50180220083e-06,1.83149467794e-05,0.267677291248,0.407972474749,0.267670740683
25,0.00918865315849,0.163852519056,0.0710335241096,0.12432289015,0.0974618322583,0.104844469081,0.0781491957145,0.0197024314244,0.139668864761,0.0221339283993,0.102758493082,0.0668831988044,1,0.2,30,20,5,4,20,0.00025860163178,0.000105923228377,0.00025860163178,0.0168851177227,0.00860521223252,0.000801742786017,0.00025860163178,0.000105923228377,0.00025860163178,0.275946409486,0.42057560823,0.27593965656
26,0.0278385757702,0.0535711197589,0.121680403959,0.109927086695,0.0671453820986,0.0243881761263,0.0188667584831,0.332804447332,0.0694933292076,0.0174115746693,0.104463082666,0.0524100632327,1,0.2,30,20,5,4,20,3.30311404006e-05,1.35295551081e-05,3.30311404006e-05,0.116454427301,0.000175940219029,0.000802440511276,3.30311404006e-05,1.35295551081e-05,3.30311404006e-05,0.250392717813,0.38162870025,0.250386590234
27,0.0458221826779,0.119621515554,0.0871310340708,0.0315430291396,0.0115486850249,0.0960782796968,0.0766164920474,0.198853100595,0.03857058211,0.0432170194921,0.017210851267,0.233787228325,1,0.2,30,20,5,4,20,5.71258567809e-05,2.33987509375e-05,5.71258567809e-05,0.000701955638281,0.000100249873423,0.00203624267735,5.71258567809e-05,2.33987509375e-05,5.71258567809e-05,0.282877144543,0.43113888433,0.282870222009
28,0.179547648208,0.0597343340258,0.190160818185,0.00464520863082,0.0562277045226,0.050364310097,0.0202113704975,0.0464089564186,0.0987322274896,0.132747372317,0.0383122053337,0.122907844274,1,0.2,30,20,5,4,20,5.44478932189e-05,2.23018570624e-05,5.44478932189e-05,0.0346295773482,0.000629526557118,0.000235544043067,5.44478932189e-05,2.23018570624e-05,5.44478932189e-05,0.273614260417,0.417021131784,0.273607564563
29,0.216269992766,0.0250924436907,0.0314804548604,0.0100658809973,0.064455188528,0.0530008476886,0.00597322859531,0.0879200534771,0.352715333834,0.0294299451748,0.0105706830893,0.113025947298,1,0.2,30,20,5,4,20,0.000109071506845,4.46756892036e-05,0.000109071506845,0.0938856991232,0.00157946031373,0.0065746631148,0.000109071506845,4.46756892036e-05,0.000109071506845,0.254656657043,0.388127457883,0.254650425117
30,0.188081735594,0.050023543996,0.139248332624,0.0611682177877,0.060739468881,0.0163225761884,0.0118250911902,0.00239291420625,0.12893659386,0.217400063953,0.121652940972,0.0022085207486,1,0.2,30,20,5,4,20,8.71729215304e-05,3.57060286589e-05,8.71729215304e-05,0.00153559514335,0.00114268936175,0.000211051811013,8.71729215304e-05,3.57060286589e-05,8.71729215304e-05,0.282821615144,0.431054250828,0.282814693968
31,0.0230590578268,0.557179340011,0.0612805247702,0.0299726768017,0.0222572590628,0.02562681628,0.0528471729635,0.0663620957752,0.0605455716642,0.0685690859812,0.0235877571585,0.00871264170449,1,0.2,30,20,5,4,20,0.000257589451936,0.000105508639513,0.000257589451936,0.0170240825142,0.0172759146272,0.0149609477282,0.000257589451936,0.000105508639513,0.000257589451936,0.269430130312,0.410644012881,0.269423536851
32,0.0286138300058,0.179753792206,0.0346990329237,0.0421672214169,0.13978080533,0.18636570624,0.188212285189,0.0219458602389,0.110668771706,0.0153950243587,0.029704616481,0.0226930539033,1,0.2,30,20,5,4,20,0.000707280674901,0.000289702164439,0.000707280674901,0.166620798303,0.031147934168,0.000323176914127,0.000707280674901,0.000289702164439,0.000707280674901,0.226582798455,0.345339511582,0.226577253549
33,0.0626097501972,0.0305239264923,0.247081922546,0.0304414875341,0.0509872255974,0.0430409092668,0.284137138252,0.0516623201696,0.0935083469866,0.038888655627,0.0260865438821,0.0410317734484,1,0.2,30,20,5,4,20,5.37397176729e-05,2.20117883588e-05,5.37397176729e-05,0.157398412545,0.00213208365719,0.000715763294521,5.37397176729e-05,2.20117883588e-05,5.37397176729e-05,0.238215623706,0.363069340227,0.238209794123
34,0.0186582412182,0.0211104791042,0.0628498865292,0.0368410540196,0.167767154806,0.0714313928167,0.035489194645,0.263958353124,0.0162903709555,0.0832528618156,0.0183587462717,0.203992264694,1,0.2,30,20,5,4,20,8.16787887513e-05,3.34556318725e-05,8.16787887513e-05,0.00498125617814,0.00076214221219,0.00424703722972,8.16787887513e-05,3.34556318725e-05,8.16787887513e-05,0.280814115429,0.427994579151,0.280807243381
35,0.0100284788765,0.0221774816951,0.0404487820181,0.0515369222687,0.237308032863,0.146440458285,0.270194664323,0.0226780886487,0.00157530491105,0.0238031166778,0.00324768532438,0.170560984109,1,0.2,30,20,5,4,20,0.000446695293953,0.000182966392403,0.000446695293953,0.0225511433906,0.0078866114409,0.00258885911829,0.000446695293953,0.000182966392403,0.000446695293953,0.273778193325,0.417270985306,0.273771493459
36,0.11759323299,0.0404001510598,0.00923905547275,0.00846376284971,0.0583409101211,0.11356349821,0.157527802774,0.0301705138359,0.125880473244,0.143193015719,0.0012072127557,0.194420370968,1,0.2,30,20,5,4,20,3.50410851925e-05,1.43528284949e-05,3.50410851925e-05,0.0195326645273,0.00222752779666,0.000187548048693,3.50410851925e-05,1.43528284949e-05,3.50410851925e-05,0.277484879253,0.4229204217,0.277478088677
37,0.0374727775161,0.0938668547807,0.0272480901813,0.0840913495145,0.142083220131,0.0942961992074,0.291613572059,0.00456525758639,0.0155369605899,0.038144237453,0.157893105337,0.0131883756438,1,0.2,30,20,5,4,20,3.91991820631e-05,1.6055984973e-05,3.91991820631e-05,0.00922454406651,0.00424090808088,0.00550278637318,3.91991820631e-05,1.6055984973e-05,3.91991820631e-05,0.2783246586,0.424200346707,0.278317847474
