run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00724567608706,0.15487231224,0.0648616593841,0.139632120704,0.11818408732,0.043951162588,0.0266906042836,0.126743117743,0.195706094409,0.0932772603628,0.021490188157,0.00734571672086,1,0.7,30,9,9,4,20,0.000729372687033,5.90791876497e-06,0.000729372687033,0.00468858438568,0.00717494858954,0.00203512896282,0.000729372687033,5.90791876497e-06,0.000729372687033,0.129331182233,0.724511091259,0.129329757984
1,0.0629336709402,0.0625874477615,0.256053589458,0.061868585571,0.0454190769031,0.0327806466582,0.141948335915,0.164353436137,0.00839080919378,0.0171142215294,0.000159928898859,0.146390251035,1,0.7,30,9,9,4,20,0.000512127457672,4.14823240714e-06,0.000512127457672,0.00212868604173,0.00186166418604,0.000820772316261,0.000512127457672,4.14823240714e-06,0.000512127457672,0.130641373803,0.731850762232,0.130639935126
2,0.0187474531454,0.173890550185,0.102722217448,0.0650550316461,0.0244225194789,0.100020608228,0.00800309576468,0.0983064779,0.0256801319481,0.189223504683,0.187034968431,0.00689344114286,1,0.7,30,9,9,4,20,7.32520367821e-05,5.93341497935e-07,7.32520367821e-05,0.000465110063093,0.000583337270401,0.000217323579757,7.32520367821e-05,5.93341497935e-07,7.32520367821e-05,0.131339608822,0.735762262978,0.131338162456
3,0.209629333625,0.0332702075899,0.0976664804345,0.0761163193066,0.112678334126,0.0670003333301,0.0553582442564,0.167230847002,0.0165943235775,0.0708237581381,0.0709196856826,0.0227121329321,1,0.7,30,9,9,4,20,1.75878704056e-05,1.42461750285e-07,1.75878704056e-05,1.77792226696e-05,7.272367227e-05,4.61000157003e-05,1.75878704056e-05,1.42461750285e-07,1.75878704056e-05,0.131517552969,0.736759103072,0.131516104643
4,0.261798293185,0.151979742969,0.087868269263,0.00953813310365,0.0437705256601,0.0563462913416,0.0541312743157,0.0619595274166,0.0398278681685,0.00263084042397,0.000852904391179,0.229296329762,1,0.7,30,9,9,4,20,0.000210930596607,1.70853783251e-06,0.000210930596607,0.000994447757673,0.00135495584524,0.000487278530971,0.000210930596607,1.70853783251e-06,0.000210930596607,0.131060226599,0.734197168496,0.131058783309
5,0.00558932268266,0.175426630314,0.0319813319143,0.0723014473211,0.0674360645839,0.00869797579792,0.0352808089325,0.192819834039,0.21554584539,0.127865666783,0.0239929689585,0.043062103283,1,0.7,30,9,9,4,20,7.55908858554e-05,6.12286175429e-07,7.55908858554e-05,0.000509066071903,0.00108225479908,9.94172856129e-05,7.55908858554e-05,6.12286175429e-07,7.55908858554e-05,0.131282470947,0.73544217757,0.13128102521
6,0.0835460365014,0.125274296247,0.0125328852794,0.00742141689712,0.0387726486341,0.166017358573,0.00276986568559,0.251290375269,0.0722237938709,0.190107618903,0.0203091110515,0.0297345930883,1,0.7,30,9,9,4,20,0.000186827383017,1.51330180244e-06,0.000186827383017,0.0006861806096,0.000624433338394,0.000442520282459,0.000186827383017,1.51330180244e-06,0.000186827383017,0.131215495682,0.73506698327,0.131214050682
7,0.167419356888,0.014947811939,0.111039303132,0.0929040505493,0.0608270923966,0.125051459785,0.0395277861694,0.00691036675791,0.249594050223,0.027261069595,0.0744721367089,0.0300455158563,1,0.7,30,9,9,4,20,0.00118410499924,9.59125049384e-06,0.00118410499924,0.0145292670521,0.0041089345426,0.0054071417223,0.00118410499924,9.59125049384e-06,0.00118410499924,0.12775619916,0.715688062771,0.127754792255
8,0.0990621209032,0.140772504988,0.0525275852119,0.100368091233,0.118638086377,0.0113993560681,0.0266877630874,0.173054504546,0.119215301104,0.0234593217621,0.0615222299017,0.0732931348182,1,0.7,30,9,9,4,20,0.000568510378486,4.60493406574e-06,0.000568510378486,0.0046628959684,0.00427551613804,0.00176213273371,0.000568510378486,4.60493406574e-06,0.000568510378486,0.129836863164,0.727343907267,0.129835433347
9,0.0069101591145,0.0101352429179,0.0486137380057,0.0985098719503,0.240146227987,0.0739010987857,0.0167934695826,0.19633563959,0.0240236959589,0.0211603279546,0.0348931045624,0.22857742359,1,0.7,30,9,9,4,20,6.94924159579e-06,5.62888569259e-08,6.94924159579e-06,2.94076723575e-05,0.000123648302249,9.75463542574e-06,6.94924159579e-06,5.62888569259e-08,6.94924159579e-06,0.131519725979,0.736771276238,0.131518277629
10,0.0267829408063,0.0639285956762,0.13458111729,0.000999992092632,0.0408714959861,0.111081710029,0.018772900967,0.131953546082,0.0190879832908,0.273083749116,0.15479950903,0.0240564596343,1,0.7,30,9,9,4,20,1.42874094413e-05,1.15728016475e-07,1.42874094413e-05,0.000159211759889,8.23018556349e-05,3.71472674512e-05,1.42874094413e-05,1.15728016475e-07,1.42874094413e-05,0.131500609647,0.736664186869,0.131499161507
11,0.0284600716407,0.081268958394,0.0740982764483,0.113967315403,0.0626840986718,0.0295029012668,0.388746491953,0.0274097514007,0.0513619666204,0.00133129499484,0.0963076802688,0.044861192938,1,0.7,30,9,9,4,20,1.130533209e-05,9.15731899288e-08,1.130533209e-05,2.54969963363e-05,6.25564627191e-05,1.56555276795e-05,1.130533209e-05,9.15731899288e-08,1.130533209e-05,0.131525199124,0.736801936701,0.131523750713
12,0.101270698938,0.0479437213217,0.0728171180579,0.0998716840546,0.019474019807,0.341575478904,0.0154709497762,0.0621841365654,0.146876015354,0.0401201969738,0.00657873811757,0.04581724213,1,0.7,30,9,9,4,20,9.86959914448e-05,7.99437530703e-07,9.86959914448e-05,0.00104170962054,0.00195319914959,0.000344962597887,9.86959914448e-05,7.99437530703e-07,9.86959914448e-05,0.131053329361,0.734158530284,0.131051886147
13,0.124664664361,0.058792373328,0.0397079166317,0.0770631293332,0.128762147408,0.0706172258508,0.228006051205,0.00214673266483,0.0932379086817,0.126428618008,0.0211417080685,0.0294315244589,1,0.7,30,9,9,4,20,0.000290413644514,2.35235052057e-06,0.000290413644514,0.00205244537419,0.00432305544451,0.00064518270252,0.000290413644514,2.35235052057e-06,0.000290413644514,0.130467851202,0.730878691562,0.130466414436
14,0.0095505430557,0.0373687614311,0.0104938932569,0.334673314513,0.0387554229793,0.0220218286676,0.00134339914553,0.0446029066027,0.189591915167,0.0592787903111,0.0991841766092,0.153135048261,1,0.7,30,9,9,4,20,4.42119102616e-05,3.58116473119e-07,4.42119102616e-05,0.00022957755415,0.000288627946681,0.000290682438292,4.42119102616e-05,3.58116473119e-07,4.42119102616e-05,0.131415051606,0.736184892173,0.131413604408
15,0.140265221052,0.144868082081,0.0654005447455,0.0995840666671,0.0839851165503,0.0297429951161,0.0221128407297,0.0109998736119,0.00814236086195,0.0136224746202,0.009179770508,0.372096653456,1,0.7,30,9,9,4,20,6.14551733941e-05,4.97786904492e-07,6.14551733941e-05,0.000308848611574,0.000551259112611,0.000110569802365,6.14551733941e-05,4.97786904492e-07,6.14551733941e-05,0.131384659231,0.736014634606,0.131383212369
16,0.0828771292894,0.0548592710942,0.182320638345,0.150211420978,0.0646546390692,0.117088767594,0.105250572696,0.0265303390818,0.151132567253,0.00358342492105,0.0438887686665,0.0176024610118,1,0.7,30,9,9,4,20,0.00217367245418,1.76067468789e-05,0.00217367245418,0.00425486409213,0.0154791508188,0.00143567941772,0.00217367245418,1.76067468789e-05,0.00217367245418,0.127611677209,0.714878453255,0.127610271896
17,0.000422614565795,0.119937259605,0.0383661434004,0.154130762553,0.0750284000272,0.00118790985128,0.1810808291,0.269240417125,0.055624874546,0.0441950947562,0.0348103589112,0.0259753355592,1,0.7,30,9,9,4,20,0.000495830413854,4.01622635222e-06,0.000495830413854,0.00197640525614,0.00496337772376,0.00333376755831,0.000495830413854,4.01622635222e-06,0.000495830413854,0.129931429623,0.727873666967,0.129929998764
18,0.0485478350725,0.124527158689,6.17741414323e-06,0.0569329540118,0.0303299605603,0.00346288765998,0.0784287225469,0.197589145011,0.167294379787,0.235630692074,0.00793472283838,0.0493153643352,1,0.7,30,9,9,4,20,6.45632513471e-06,5.22962335912e-08,6.45632513471e-06,1.07620926595e-05,4.41772745102e-05,3.75548286099e-06,6.45632513471e-06,5.22962335912e-08,6.45632513471e-06,0.13153368228,0.7368494592,0.131532233776
19,0.0403127499638,0.0434051288095,0.00999749008214,0.199349363443,0.109240650538,0.0685552853934,0.0563471093837,0.122532141107,0.210621373524,0.112210766063,0.0251278274843,0.00230011420794,1,0.7,30,9,9,4,20,0.000540347329081,4.37681336556e-06,0.000540347329081,0.00229570138821,0.00301170264569,0.00156465723509,0.000540347329081,4.37681336556e-06,0.000540347329081,0.130355359153,0.730248513009,0.130353923625
20,0.00773235456122,0.0279931040721,0.0833948591499,0.0487321746345,0.0212486778486,0.0957195528998,0.247604705115,0.00538663822273,0.232650546522,0.11333666151,0.0579149007372,0.0582858247274,1,0.7,30,9,9,4,20,2.21499044817e-05,1.79414226302e-07,2.21499044817e-05,1.40097581487e-05,0.000187985617222,1.14544389993e-05,2.21499044817e-05,1.79414226302e-07,2.21499044817e-05,0.131505033988,0.736688971952,0.131503585799
21,0.102670412616,0.00957787533563,0.016462603662,0.206252249263,0.0687199393468,0.178775736555,0.0123318969277,0.00962832722008,0.215872495431,0.105678863522,0.0239604556211,0.0500691445004,1,0.7,30,9,9,4,20,2.18323443252e-06,1.76841989034e-08,2.18323443252e-06,2.96161105235e-05,9.19538706319e-06,8.57135305808e-06,2.18323443252e-06,1.76841989034e-08,2.18323443252e-06,0.131537427833,0.736870441723,0.131535979288
22,0.136659135799,0.0914925347604,0.133455848137,0.010425260764,0.21316415643,0.0782187963795,0.145391817492,0.0537892877373,0.00315025884757,0.0298374418668,0.0153850628499,0.0890303989366,1,0.7,30,9,9,4,20,0.000864301032236,7.00083836111e-06,0.000864301032236,0.00583175844476,0.00490747943531,0.00235000894118,0.000864301032236,7.00083836111e-06,0.000864301032236,0.129366372562,0.724708226886,0.129364947925
23,0.24220641419,0.0716532272848,0.0277008708431,0.0391445156534,0.0266834363841,0.0836657657404,0.129692405385,0.129852275824,0.134747418717,0.0106176908122,0.0926612621984,0.0113747169677,1,0.7,30,9,9,4,20,2.65838450944e-05,2.15329145265e-07,2.65838450944e-05,0.000156994174314,0.000450681682961,3.46410976424e-05,2.65838450944e-05,2.15329145265e-07,2.65838450944e-05,0.131446276243,0.736359812061,0.131444828702
24,0.249989826039,0.285124699824,0.0470844919826,0.0546943286942,0.0353890106623,0.01096278923,0.18289929901,0.0172683277649,0.0427826040348,0.0534657178307,0.015689803766,0.00464910116123,1,0.7,30,9,9,4,20,0.00228761898018,1.85297137394e-05,0.00228761898018,0.00505960648812,0.00914740670394,0.00225336330456,0.00228761898018,1.85297137394e-05,0.00228761898018,0.128170964427,0.718011570773,0.128169552955
25,0.186170861701,0.123545122102,0.0894612928395,0.00474498812771,0.0518390240096,0.114382231433,0.223927532848,0.0480885482336,0.0121726326923,0.0284597128719,0.107365565669,0.00984248747313,1,0.7,30,9,9,4,20,4.03225045253e-06,3.26612286655e-08,4.03225045253e-06,1.70792229038e-05,3.47721531487e-05,7.96538027961e-06,4.03225045253e-06,3.26612286655e-08,4.03225045253e-06,0.131534815363,0.73685580671,0.131533366847
26,0.102398052879,0.0454790494271,0.111980479237,0.00564934384552,0.0500526149581,0.0858760134953,0.109492348329,0.0538999666673,0.227954416103,0.0470405918206,0.0534373674244,0.106739755813,1,0.7,30,9,9,4,20,0.000357180201033,2.89315962836e-06,0.000357180201033,0.00198439606743,0.0013057962052,0.00150826838824,0.000357180201033,2.89315962836e-06,0.000357180201033,0.130724899637,0.732318672539,0.13072346004
27,0.152850214257,0.106622239714,0.0569525372839,0.0418981369126,0.0287601576435,0.0561521462974,0.142312630964,0.145138769517,0.0255393563537,0.0314005209774,0.162071742097,0.0503015479822,1,0.7,30,9,9,4,20,0.000118495183326,9.59810984939e-07,0.000118495183326,0.000197137941436,0.000615832604291,0.000147534504914,0.000118495183326,9.59810984939e-07,0.000118495183326,0.131355862544,0.735853316052,0.131354415998
28,0.249393948555,0.158134985376,0.0054793494179,0.0493039053904,0.0216615369709,0.102847057165,0.102759115115,0.0254982397974,0.0263104130077,0.0304855414796,0.0687983724835,0.159327535242,1,0.7,30,9,9,4,20,0.00020561358368,1.66547002781e-06,0.00020561358368,0.0016394286078,0.0015386219187,0.000472000665669,0.00020561358368,1.66547002781e-06,0.00020561358368,0.13095604115,0.733613523376,0.130954599007
29,0.0829858119541,0.0023868765908,0.00697583239277,0.0363005931404,0.100640095534,0.00389695934949,0.212011886567,0.0354426141624,0.0646533133738,0.219906832404,0.0545770817156,0.180222102815,1,0.7,30,9,9,4,20,8.10211315291e-05,6.56271165386e-07,8.10211315291e-05,0.000706828696905,0.000303786086162,0.000217429828939,8.10211315291e-05,6.56271165386e-07,8.10211315291e-05,0.131340467029,0.735767070637,0.131339020653
30,0.0632902695584,0.0131225097661,0.0342668880729,0.0951441257014,0.0300086346256,0.218916004474,0.0144547152502,0.121843047281,0.192389731353,0.0541646904327,0.106035468784,0.0563639147008,1,0.7,30,9,9,4,20,0.000286926970387,2.32410846014e-06,0.000286926970387,0.00140633272684,0.00146034893344,0.0006229142426,0.000286926970387,2.32410846014e-06,0.000286926970387,0.130934189513,0.733491110875,0.130932747611
31,0.20324675534,0.0845878146284,0.0345963288,0.151455846171,0.0425191088219,0.053345435968,0.0519689739351,0.00809379625286,0.17515484224,0.165278982195,0.0194100893748,0.0103420262724,1,0.7,30,9,9,4,20,1.13838838683e-05,9.22094593333e-08,1.13838838683e-05,3.75892006059e-05,9.37198480826e-05,3.24176649306e-05,1.13838838683e-05,9.22094593333e-08,1.13838838683e-05,0.131517262603,0.736757476448,0.13151581428
32,0.091964710474,0.217502677176,0.052889727213,0.145801947312,0.0420200538235,0.00533185578253,0.0954100677512,0.0977002832261,0.00432036370811,0.0477131932516,0.0533810619989,0.145964058284,1,0.7,30,9,9,4,20,0.000161201167061,1.30572945319e-06,0.000161201167061,0.00248719412574,0.00310473028671,0.00110272514688,0.000161201167061,1.30572945319e-06,0.000161201167061,0.13057900356,0.731501365185,0.130577565569
33,0.0636222444554,0.101925539584,0.00345703415936,0.0466265245669,0.0197213387482,0.0569384790675,0.13197673364,0.0332933208784,0.183746030058,0.0632357133842,0.181496345103,0.113960696355,1,0.7,30,9,9,4,20,0.000125866602341,1.01951947896e-06,0.000125866602341,0.00127249838167,0.00112837264986,0.000181476932766,0.000125866602341,1.01951947896e-06,0.000125866602341,0.131138623123,0.734636344495,0.13113717897
34,0.00129169057162,0.0470896694653,0.0164508882389,0.110419172061,0.0787406634109,0.0531351108274,0.113645652581,0.0723466311071,0.108470341053,0.37304555281,0.000337972679008,0.0250266551951,1,0.7,30,9,9,4,20,1.79975131739e-06,1.45779856708e-08,1.79975131739e-06,1.10225551747e-05,9.06935362233e-06,6.04316035073e-06,1.79975131739e-06,1.45779856708e-08,1.79975131739e-06,0.131540425466,0.736887234415,0.131538976888
35,0.0988280343802,0.276736852599,0.00295610685075,0.0415722284246,0.0567593583966,0.272210447801,0.0613719566379,0.0426482850281,0.020513607524,0.0836716557171,0.0314892995474,0.0112421670928,1,0.7,30,9,9,4,20,0.000852264976757,6.90334631173e-06,0.000852264976757,0.0617780794565,0.0155750880088,0.0041130787097,0.000852264976757,6.90334631173e-06,0.000852264976757,0.120378091657,0.674356029566,0.120376766003
36,0.0281761690355,0.0185838128911,0.123444838911,0.188645095226,0.0701494631938,0.00686488282536,0.275399676847,0.0343427636158,0.0865846688644,0.00376846166772,0.140960174836,0.0230799920868,1,0.7,30,9,9,4,20,3.78179832436e-06,3.06325664273e-08,3.78179832436e-06,1.32605792179e-05,3.19977006696e-05,5.89556381313e-06,3.78179832436e-06,3.06325664273e-08,3.78179832436e-06,0.131536087241,0.736862931747,0.13153463871
37,0.159431387817,0.0111250051091,0.245161463051,0.0137555961794,0.0903268620097,1.73303364613e-05,0.0451836022568,0.0097064761933,0.0433903625768,0.133920249853,0.0708524847791,0.177129179838,1,0.7,30,9,9,4,20,1.3452226417e-06,1.08963033978e-08,1.3452226417e-06,6.87208110471e-06,1.66573736324e-05,5.86324795463e-06,1.3452226417e-06,1.08963033978e-08,1.3452226417e-06,0.131540237074,0.736886179043,0.131538788498
38,0.137058400518,0.0148330118682,0.072068706397,0.0378306916797,0.114538395532,0.241517442723,0.222119675351,0.00147548403675,0.00323809021833,0.0661620851123,0.0167647950505,0.0723932215124,1,0.7,30,9,9,4,20,2.37485965345e-06,1.92363631929e-08,2.37485965345e-06,1.01202285305e-05,2.08187718767e-05,2.6946534963e-06,2.37485965345e-06,1.92363631929e-08,2.37485965345e-06,0.131539135231,0.736880006537,0.131537686667
39,0.165067202596,0.0556800087149,0.194783925193,0.0621826715972,0.0446515093233,0.0324622518029,0.0366690875369,0.103124822159,0.167483170829,0.0120118410631,0.0685753140759,0.0573081951091,1,0.7,30,9,9,4,20,0.000511700952948,4.14477771888e-06,0.000511700952948,0.00104356155342,0.0022700281085,0.000622489198491,0.000511700952948,4.14477771888e-06,0.000511700952948,0.130756706589,0.732496854543,0.130755266641
40,0.06267269657,0.057335451184,0.00743311974557,0.321009507855,0.0457448196599,0.0857314888129,0.0998039785054,0.0287198445937,0.081044775752,0.0663067689339,0.00593671815217,0.138260830236,1,0.7,30,9,9,4,20,0.000329091881676,2.66564424158e-06,0.000329091881676,0.0018932615806,0.00189607220774,0.000807655222644,0.000329091881676,2.66564424158e-06,0.000329091881676,0.130766241536,0.732550269155,0.130764801483
41,0.137716998296,0.0717618070595,0.0408069584205,0.140547671606,0.0548452208978,0.162350033605,0.00165437580897,0.00884979445345,0.0141888505904,0.0919397282788,0.0402112784597,0.235127282524,1,0.7,30,9,9,4,20,0.000147080540078,1.19135237463e-06,0.000147080540078,0.00146140009402,0.000973556610669,0.000293709518783,0.000147080540078,1.19135237463e-06,0.000147080540078,0.131108168173,0.734465736383,0.131106724355
42,0.0426796873592,0.190966434594,0.0094325043416,0.00570100855679,0.181810961256,0.141457368296,0.05452524178,0.160628016301,0.0507444609129,0.036810578282,0.0609965935552,0.0642471447643,1,0.7,30,9,9,4,20,0.000476943805662,3.86324482586e-06,0.000476943805662,0.013018464244,0.00902018573699,0.000987366787282,0.000476943805662,3.86324482586e-06,0.000476943805662,0.128263886811,0.718532120392,0.128262474316
43,0.0442407380647,0.0205933433412,0.0548034964607,0.0581276119744,0.031078312816,0.242327298503,0.159436167771,0.161319011003,0.109927719049,0.0407240022425,0.074844546135,0.00257775263833,1,0.7,30,9,9,4,20,1.11225817244e-07,9.00929119677e-10,1.11225817244e-07,2.83044059992e-06,3.5886451915e-07,4.37775224088e-07,1.11225817244e-07,9.00929119677e-10,1.11225817244e-07,0.131544278341,0.736908818153,0.13154282972
44,0.134031366884,0.00105068465679,0.0214021811186,0.118906335575,0.0406895130511,0.00885380974415,0.00851762710614,0.405840225227,0.0154308824127,0.00377740692006,0.167663632143,0.0738363351611,1,0.7,30,9,9,4,20,1.03869204691e-06,8.41340557997e-09,1.03869204691e-06,4.3544764347e-06,3.28830248087e-06,4.91869761231e-06,1.03869204691e-06,8.41340557997e-09,1.03869204691e-06,0.131542613078,0.736899489376,0.131541164475
