run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.010203247518,0.0550477087193,0.068913821213,0.0685028792248,0.133283746473,0.0335302387635,0.0402531266622,0.179908667206,0.192639463806,0.00180583978551,0.120980297524,0.0949309631053,1,0.1,30,9,15,4,20,7.61777424832e-07,4.99802168432e-07,7.61777424832e-07,1.50070435338e-05,5.29662729443e-06,2.76788714071e-06,7.61777424832e-07,4.99802168432e-07,7.61777424832e-07,0.309808474711,0.380359344046,0.309805062971
1,0.126190133845,0.151171050187,0.0336454923862,0.077350066596,0.0717703301365,0.0581889537912,0.0896800487764,0.0348357473091,0.0272145175074,0.119931866592,0.138063163025,0.071958629848,1,0.1,30,9,15,4,20,2.20759790993e-06,1.4484049887e-06,2.20759790993e-06,4.38316451509e-05,1.45849005213e-05,6.41280774814e-06,2.20759790993e-06,1.4484049887e-06,2.20759790993e-06,0.309793157897,0.380340539223,0.309789746325
2,0.2065163599,0.0102884198165,0.2988476732,0.00503412065842,0.120386669765,0.100720217719,0.000718887185126,0.0699847660883,0.0480076605812,0.0427485870763,0.0418606455535,0.0548859924561,1,0.1,30,9,15,4,20,5.50717131743e-05,3.61325510137e-05,5.50717131743e-05,0.000129351033233,0.000244747315089,0.000483255859947,5.50717131743e-05,3.61325510137e-05,5.50717131743e-05,0.309460616074,0.379932269598,0.309457208165
3,0.214515398585,0.0560315011444,0.00603383220163,0.0717690512555,0.00498019515161,0.193883680239,0.0367722954852,0.0491643150273,0.0967284911636,0.111253984858,0.00743311942102,0.151434135468,1,0.1,30,9,15,4,20,3.32961187404e-05,2.18455835056e-05,3.32961187404e-05,0.00111544424584,0.000304749491669,0.000524993937424,3.32961187404e-05,2.18455835056e-05,3.32961187404e-05,0.309159425381,0.379562490513,0.309156020789
4,0.148131219783,0.0742815662449,0.108601013699,0.166091602861,0.226981872664,0.000818925530311,0.0186124326515,0.0800928820589,0.0904341231871,0.00287643019592,0.0724204310269,0.0106575000981,1,0.1,30,9,15,4,20,0.000843032359026,0.000553113530757,0.000843032359026,0.0231990895222,0.0142044875808,0.0111881687612,0.000843032359026,0.000553113530757,0.000843032359026,0.293374863065,0.360183402274,0.293371632299
5,0.177988471639,0.0322376870502,0.021537320235,0.0402441939178,0.411517849653,0.00938751096593,0.176132777367,0.0243718969535,0.0216132503628,0.0486267595433,0.0361258602909,0.000216422021556,1,0.1,30,9,15,4,20,3.08433401715e-06,2.02363154865e-06,3.08433401715e-06,2.87226317512e-05,2.59508430602e-05,1.53205211566e-05,3.08433401715e-06,2.02363154865e-06,3.08433401715e-06,0.309790114863,0.380336803217,0.309786703325
6,0.0128242803081,0.0586696557759,0.037259854688,0.00443803337576,0.343198622877,0.0631223441688,0.0204305738292,0.0835537058222,0.153792647794,0.138231464362,0.02976194521,0.0547168717887,1,0.1,30,9,15,4,20,0.000139393333847,9.14559663371e-05,0.000139393333847,0.000637596789224,0.000801756323261,0.000942660893254,0.000139393333847,9.14559663371e-05,0.000139393333847,0.308849473438,0.379181955029,0.308846072259
7,0.0039783548342,0.125791872212,0.0140476776999,0.0290363502943,0.104093362996,0.0432812297585,0.0338999509797,0.0990911963276,0.160710365717,0.215002568775,0.126455006522,0.0446120638839,1,0.1,30,9,15,4,20,2.64498111718e-06,1.73537211098e-06,2.64498111718e-06,0.000101234904621,5.78414486143e-05,1.42520187459e-05,2.64498111718e-06,1.73537211098e-06,2.64498111718e-06,0.309758823221,0.380298385712,0.309755412027
8,0.104404007382,0.0339293364692,0.0192117557167,0.0287806142965,0.00226992867183,0.130739458454,0.324565331332,0.0729735337467,0.081356488035,0.0447936118607,0.107092912479,0.0498830215564,1,0.1,30,9,15,4,20,7.43137094344e-07,4.87572247599e-07,7.43137094344e-07,1.02738174857e-05,5.11691593005e-06,3.8451856303e-06,7.43137094344e-07,4.87572247599e-07,7.43137094344e-07,0.309809693735,0.380360840671,0.309806281982
9,0.0875635231221,0.0768141087065,0.055594221366,0.0635644821191,0.125640265499,0.0259495163187,0.128992756614,0.223427640298,0.0521525603322,0.0426457544836,0.0586796199743,0.0589755511667,1,0.1,30,9,15,4,20,0.000697320019067,0.00045751166451,0.000697320019067,0.00978550921025,0.00249176462688,0.00338574530141,0.000697320019067,0.00045751166451,0.000697320019067,0.303816553035,0.373002917141,0.30381320728
10,0.0838458774854,0.176700877059,0.0737624346011,0.203425542695,0.00585609152961,0.10753387163,0.030277129662,0.146486366409,0.0464296096833,0.0496756517797,0.000285304532565,0.0757212429334,1,0.1,30,9,15,4,20,0.00076493479217,0.000501873717143,0.00076493479217,0.0234078770583,0.00971701815549,0.00470177780414,0.00076493479217,0.000501873717143,0.00076493479217,0.296838598004,0.364435913282,0.296835329093
11,0.117540397011,0.0711409166698,0.123338784627,0.0734009319209,0.159409130443,0.0991825829913,0.0068148739639,0.0178830110037,0.0465227304314,0.00353562273574,0.219950400032,0.0612806181697,1,0.1,30,9,15,4,20,2.62475891028e-07,1.72210432103e-07,2.62475891028e-07,8.50180209854e-06,1.16158633923e-06,2.5461392671e-06,2.62475891028e-07,1.72210432103e-07,2.62475891028e-07,0.309812661707,0.380364484521,0.30980924992
12,0.0110173361575,0.0274469874109,0.184582794281,0.177057472168,0.0338389785929,0.0804974726242,0.142455657214,0.0206828694865,0.211464586482,0.0376475376177,0.0547171041752,0.0185912037896,1,0.1,30,9,15,4,20,3.37936213645e-06,2.21719949772e-06,3.37936213645e-06,3.02699704926e-05,2.32208836782e-05,2.05875020451e-05,3.37936213645e-06,2.21719949772e-06,3.37936213645e-06,0.309788363899,0.380334653516,0.309784952381
13,0.126252383201,0.0215542533946,0.177038896615,0.0953237004048,0.00088600524699,0.119323641029,0.0635572669735,0.0919479195612,0.0137337869256,0.147963472272,0.0291836873645,0.113234987012,1,0.1,30,9,15,4,20,0.000126584786465,8.30522783994e-05,0.000126584786465,0.00323697957131,0.001209997304,0.00100503664957,0.000126584786465,8.30522783994e-05,0.000126584786465,0.307919416202,0.378040101306,0.307916025265
14,0.165178693639,0.0948257435646,0.106815033879,0.18095150204,0.0688784289292,0.109310346772,0.0233835140852,0.0169081496932,0.0626775143392,0.0320502676051,0.110541999312,0.0284788061404,1,0.1,30,9,15,4,20,0.000191844967262,0.00012586948302,0.000191844967262,0.00581417730031,0.00219144805249,0.00142047326074,0.000191844967262,0.00012586948302,0.000191844967262,0.306580771766,0.376396615214,0.306577395571
15,0.00557501330376,0.0178606372649,0.130979773915,0.0228589358385,0.0434996692761,0.285741177443,0.105156455729,0.132185679156,0.0335686087012,0.0484227051821,0.146254572015,0.0278967721751,1,0.1,30,9,15,4,20,8.25089797553e-06,5.41341416174e-06,8.25089797553e-06,8.62376868892e-05,3.32923649863e-05,4.35690263854e-05,8.25089797553e-06,5.41341416174e-06,8.25089797553e-06,0.309752766159,0.380290949311,0.309749355032
16,0.334915308704,0.0333430398595,0.0158226362021,0.122342043366,0.00461106495411,0.00464250575976,0.0342793997468,0.0424904820792,0.181038914267,0.0179574324999,0.00843281145755,0.200124361104,1,0.1,30,9,15,4,20,0.000234063822543,0.00015356927397,0.000234063822543,0.00314414037364,0.00306652564669,0.000773578244451,0.000234063822543,0.00015356927397,0.000234063822543,0.307267815272,0.377240115114,0.307264431511
17,0.0962733379236,0.178124680156,0.224902466238,0.0345932655366,0.0656780468966,0.107167498154,0.0318388545876,0.0345475609187,0.0115824991742,0.0774979682935,0.0579562894164,0.0798375327049,1,0.1,30,9,15,4,20,0.000318038025511,0.000208664748538,0.000318038025511,0.00421762577071,0.00103721120319,0.00293433142387,0.000318038025511,0.000208664748538,0.000318038025511,0.306756303925,0.376612120283,0.306752925796
18,0.0935988256338,0.00794238667095,0.0336108538353,0.00864041737222,0.0517835222799,0.329533046364,0.130853952654,0.220661697025,0.0121761945871,0.0158387617693,0.0213614962812,0.0739988455277,1,0.1,30,9,15,4,20,0.0014916419139,0.000978666259712,0.0014916419139,0.0293572891204,0.00757123656683,0.00579940245491,0.0014916419139,0.000978666259712,0.0014916419139,0.294124085176,0.361103240348,0.294120846159
19,0.0202934190691,0.0403829381103,0.0459611081671,0.0738480163106,0.0149011577515,0.0381537256427,0.0523510178849,0.0627868856747,0.1240842039,0.345070693675,0.0774053428786,0.104761490935,1,0.1,30,9,15,4,20,3.84868612365e-05,2.52512296573e-05,3.84868612365e-05,0.00127331852525,0.000900834503419,0.000285864341662,3.84868612365e-05,2.52512296573e-05,3.84868612365e-05,0.308991379481,0.379356176505,0.308987976739
20,0.0898028583289,0.11192111921,0.0632939515561,0.0967396851881,0.0687789869142,0.204048175188,0.0549816558142,0.0190602356396,0.0137078664685,0.0866963928167,0.117008491778,0.0739605810979,1,0.1,30,9,15,4,20,1.08213079035e-06,7.0998601155e-07,1.08213079035e-06,2.56264490246e-05,1.62262768099e-05,1.94430518686e-05,1.08213079035e-06,7.0998601155e-07,1.08213079035e-06,0.309796104963,0.380344157406,0.309792693358
21,0.139293668673,0.0889371178307,0.0332598037096,0.106852696403,0.177506944791,0.0218618484765,0.0318757093992,0.0367645790205,0.0181118208004,0.207827409228,0.130035891106,0.00767251056274,1,0.1,30,9,15,4,20,1.94130609636e-07,1.27369092982e-07,1.94130609636e-07,5.38822650601e-06,1.21990223022e-06,1.08362248098e-06,1.94130609636e-07,1.27369092982e-07,1.94130609636e-07,0.309814173873,0.380366341044,0.30981076207
22,0.0129413689628,0.213484413779,0.0407933349967,0.154013702284,0.000152675205824,0.01453598089,0.218090304941,0.0328990507513,0.00361117808123,0.0743044615373,0.000347821542504,0.234825707028,1,0.1,30,9,15,4,20,5.3229360605e-06,3.49237834929e-06,5.3229360605e-06,8.98607488507e-05,1.60436847996e-05,5.20545972291e-05,5.3229360605e-06,3.49237834929e-06,5.3229360605e-06,0.309759177499,0.380298820668,0.309755766301
23,0.015984272262,0.103927717481,0.0638452019177,0.0818189622179,0.0468389629606,0.105990902025,0.0574930131118,0.218563841304,0.00871924267707,0.0678782557481,0.124219990596,0.1047196377,1,0.1,30,9,15,4,20,2.97217066305e-06,1.95004117203e-06,2.97217066305e-06,2.70208575943e-05,5.01691606239e-05,1.18239209186e-05,2.97217066305e-06,1.95004117203e-06,2.97217066305e-06,0.309784406763,0.380329795245,0.309780995288
24,0.0126738678036,0.0518726966811,0.0293837181691,0.138157990144,0.0727710125425,0.0691997947695,0.148682642143,0.139074182582,0.208213073805,0.0106119072187,0.0746930545253,0.0446660596157,1,0.1,30,9,15,4,20,1.34600987339e-06,8.83117077933e-07,1.34600987339e-06,2.19408883593e-05,9.98266242013e-06,5.31630049423e-06,1.34600987339e-06,8.83117077933e-07,1.34600987339e-06,0.3098031236,0.380352774357,0.309799711918
25,0.0392738372799,0.011781633878,0.301920309846,0.00165211675694,0.0833427165268,0.0352634762226,0.236194822848,0.0380592106161,0.0086182433831,0.206261154653,0.0123392516338,0.0252932263552,1,0.1,30,9,15,4,20,0.000176816247382,0.000116009139908,0.000176816247382,0.00192498338383,0.000841653679978,0.00162282314887,0.000176816247382,0.000116009139908,0.000176816247382,0.308165941749,0.378342766672,0.308162548097
26,0.059429062281,0.0411017560881,0.230636445849,0.0307978771964,0.0904890022081,0.0252133195215,0.116865205242,0.0972849285735,0.0445373095303,0.111357243198,0.130995332361,0.0212925179512,1,0.1,30,9,15,4,20,1.10590054663e-05,7.25581348645e-06,1.10590054663e-05,0.000227714596167,0.000111792467358,8.04688594676e-05,1.10590054663e-05,7.25581348645e-06,1.10590054663e-05,0.309668559768,0.380187567092,0.309665149568
27,0.0459257694324,0.151532523478,0.00612820819367,0.000580390906091,0.0410853094937,0.271170999294,0.0486777390633,0.0465447281931,0.249010684453,0.109756372841,0.00632695700718,0.0232603176453,1,0.1,30,9,15,4,20,0.000475098019725,0.000311711810742,0.000475098019725,0.00716491589398,0.00870106629522,0.00203598630926,0.000475098019725,0.000311711810742,0.000475098019725,0.303488623751,0.372600310443,0.303485281607
