run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0518779593042,0.0494385536134,0.110025351932,0.120058580666,0.0760526767981,0.0629066908101,0.0162730284887,0.0041727009678,0.0924571998188,0.178599163807,0.0699886336671,0.168149460127,1,0.05,30,13,15,8,20,3.55395290074e-05,2.35776496619e-05,3.55395290074e-05,0.00112521264735,0.000170707042015,0.0019096489766,3.55395290074e-05,2.35776496619e-05,3.55395290074e-05,0.30907838641,0.378458177909,0.3090685536
1,0.08652800568,0.0232694169563,0.0492547448869,0.169536863491,0.0444747277465,0.00295419872934,0.249255978152,0.11175512,0.0686987847647,0.0421069335784,0.103220729704,0.0489444963116,1,0.05,30,13,15,8,20,0.000176502241115,0.000117095192924,0.000176502241115,0.00810198037193,0.00127960825308,0.00854460123333,0.000176502241115,0.000117095192924,0.000176502241115,0.304280188636,0.372582913683,0.304270508473
2,0.17143502518,0.200508457389,0.0773639897336,0.1149997929,0.0240313556542,0.0063591604022,0.0556472364385,0.000614162007538,0.132433261454,0.0187961986399,0.00617811595272,0.191633244249,1,0.05,30,13,15,8,20,9.88309941021e-09,6.5566500732e-09,9.88309941021e-09,2.11233108716e-07,1.23623108644e-07,5.21182038481e-08,9.88309941021e-09,6.5566500732e-09,9.88309941021e-09,0.310131109078,0.379747208525,0.310121242777
3,0.0300038032525,0.0354888406483,0.196334726528,0.0763706256524,0.119782842878,0.0224247606238,0.0327709784904,0.0308504294328,0.232335814031,0.0219473954787,0.0223260166541,0.17936376633,1,0.05,30,13,15,8,20,0.000370621773769,0.000245878056999,0.000370621773769,0.0399938474649,0.00238301083704,0.00437290675682,0.000370621773769,0.000245878056999,0.000370621773769,0.295020408052,0.361244561207,0.295011022473
4,0.138994707656,0.0971504633295,0.114876691479,0.0164116293688,0.0385114894023,0.000294735762266,0.252786442964,0.109786836363,0.0324631634892,0.182590431377,0.00309614583511,0.0130372629748,1,0.05,30,13,15,8,20,0.000164914652913,0.000109407750161,0.000164914652913,0.0147954243107,0.00422942117001,0.00660111943599,0.000164914652913,0.000109407750161,0.000164914652913,0.301911390733,0.36968238431,0.301901785929
5,0.0321814779865,0.00681415419761,0.0897674589486,0.224502343211,0.176820147563,0.0467049158324,0.075571907278,0.0152326457978,0.00538470720697,0.157850660673,0.111107584484,0.0580619968208,1,0.05,30,13,15,8,20,3.60500110375e-06,2.39163138705e-06,3.60500110375e-06,0.00017614008185,0.000101727770117,4.93108981896e-05,3.60500110375e-06,2.39163138705e-06,3.60500110375e-06,0.310023821531,0.379615837807,0.310013958644
6,0.1025104321,0.174992375156,0.284612486835,0.0134951725817,0.181792528637,0.0820562981977,0.0016060098828,0.00652433068721,0.0149230946318,0.109257259607,0.016669051265,0.011560960418,1,0.05,30,13,15,8,20,0.000298292216193,0.000197893150717,0.000298292216193,0.0889258679367,0.00643423670495,0.0100244021164,0.000298292216193,0.000197893150717,0.000298292216193,0.276955432445,0.339124484059,0.276946621573
7,0.0533423533684,0.361502687363,0.0351051169294,0.00359153132435,0.0570706782068,0.0308942482072,0.109301235945,0.103489818042,0.0499428300919,0.0347509161772,0.14534063556,0.0156679487846,1,0.05,30,13,15,8,20,3.89932922102e-06,2.58689467354e-06,3.89932922102e-06,3.31039210563e-05,7.16014838875e-05,3.13442109149e-05,3.89932922102e-06,2.58689467354e-06,3.89932922102e-06,0.310082610412,0.379687823212,0.310072745654
8,0.0258901758882,0.0357197030504,0.000877872974198,0.274459683413,0.248010141348,0.205865573049,0.0467686795735,0.00429354126202,0.0144832782624,0.0726575964589,0.0464089509924,0.0245648037286,1,0.05,30,13,15,8,20,1.93052084677e-08,1.28074697278e-08,1.93052084677e-08,1.00138692495e-06,2.40902320283e-07,1.98017977888e-07,1.93052084677e-08,1.28074697278e-08,1.93052084677e-08,0.310130766841,0.379746789465,0.310120900551
9,0.0388146270936,0.0322517684649,0.0430188908976,0.0490121230761,0.0257695664233,0.0234575437223,0.160575780518,0.0494679834558,0.017816792755,0.288594395915,0.267671924096,0.00354860358262,1,0.05,30,13,15,8,20,3.62556487535e-05,2.40527381327e-05,3.62556487535e-05,0.00347559789153,0.00088641941653,0.000585135517399,3.62556487535e-05,2.40527381327e-05,3.62556487535e-05,0.308537083701,0.37779536729,0.308527268112
10,0.023766543408,0.029769573649,0.0215378059151,0.12002474275,0.0435532540406,0.319838669294,0.0240267942893,0.0189241173703,0.159419083574,0.0634429912878,0.0219066989061,0.153789725516,1,0.05,30,13,15,8,20,0.000206057152274,0.000136702524832,0.000206057152274,0.0177634674213,0.00455724677768,0.0045939788698,0.000206057152274,0.000136702524832,0.000206057152274,0.301443747643,0.369109767914,0.301434157716
11,0.0549723845293,0.0164510799372,0.0969474356834,0.00481144146961,0.0443433224007,0.0725468106752,0.0609125939349,0.172467266836,0.191762880449,0.214379083655,0.0208815755504,0.0495241248796,1,0.05,30,13,15,8,20,0.000173750436367,0.000115269589431,0.000173750436367,0.0205659966081,0.00188163568558,0.00281402476147,0.000173750436367,0.000115269589431,0.000173750436367,0.302009777094,0.369802855766,0.30200016916
12,0.0179436924148,0.0377727857407,0.00477533583279,0.0836789405435,0.0854578188085,0.0285863386913,0.202311972386,0.0807801104955,0.0786373187943,0.187103807337,0.101406983747,0.0915448952087,1,0.05,30,13,15,8,20,6.01109414291e-05,3.98788266881e-05,6.01109414291e-05,0.00545710454033,0.00265173353866,0.000987638409682,6.01109414291e-05,3.98788266881e-05,6.01109414291e-05,0.307210839371,0.376171416748,0.307201065974
13,0.0508852090687,0.016931460344,0.194599120208,0.127705473244,0.0354420809324,0.0487870813079,0.000427027527573,0.0277498612129,0.394953482828,0.053950624453,0.00149611810674,0.0470724607659,1,0.05,30,13,15,8,20,0.000423928052671,0.000281242531538,0.000423928052671,0.0849526376166,0.0184647974026,0.013132258651,0.000423928052671,0.000281242531538,0.000423928052671,0.273285206234,0.334630390698,0.273276512124
14,0.0609178689626,0.0394711578343,0.0529728730394,0.0231771517085,0.00656832514213,0.034328779258,0.0327988511903,0.098087338096,0.0194917408875,0.0214137873409,0.452183960593,0.158588165948,1,0.05,30,13,15,8,20,2.01626537047e-05,1.33763164167e-05,2.01626537047e-05,0.00883367962298,0.000523001222491,0.000259044450652,2.01626537047e-05,1.33763164167e-05,2.01626537047e-05,0.307115799453,0.376055042923,0.30710602908
15,0.0189792960735,0.0228190318325,0.240414904869,0.0143833601978,0.0624022361879,0.111061662134,0.0176313829811,0.0377119691967,0.00157186544825,0.062239533867,0.246714203009,0.164070554204,1,0.05,30,13,15,8,20,1.10631967952e-07,7.33955078928e-08,1.10631967952e-07,3.35498520265e-06,2.09778361897e-06,6.07362443439e-07,1.10631967952e-07,7.33955078928e-08,1.10631967952e-07,0.310129183215,0.379744850358,0.310119316976
16,0.00823954398327,0.151874711817,0.0729272120687,0.0181665776431,0.0243795589331,0.0617042170167,0.126664062583,0.214099846987,0.0204778646555,0.0599226773454,0.205901177108,0.0356425498584,1,0.05,30,13,15,8,20,8.88954502927e-05,5.89750579728e-05,8.88954502927e-05,0.0233174100414,0.000611260661373,0.0031265967846,8.88954502927e-05,5.89750579728e-05,8.88954502927e-05,0.301593704574,0.369293386146,0.301584109876
