run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00562007426572,0.0172725176574,0.0979849824784,0.0571021923827,0.0572062296848,0.0243993753548,0.0988026641857,0.00309194283915,0.0183162503451,0.365312625172,0.04112680223,0.213764343405,1,0.05,10,17,1,8,20,1.65126686246e-05,1.09548417407e-05,1.65126686246e-05,0.00049526885461,0.0002188803322,0.000286496964764,1.65126686246e-05,1.09548417407e-05,1.65126686246e-05,0.526294427744,0.260158256411,0.212458709335
1,0.00682527578717,0.123114914617,0.237712815251,0.00659348117126,0.075706900006,0.0771491610439,0.032342298609,0.184739546613,0.0145264790197,0.116067843602,0.0505047866384,0.0747164976415,1,0.05,10,17,1,8,20,2.91579807162e-05,1.93440001422e-05,2.91579807162e-05,1.41020101334e-05,5.9674759358e-06,4.11305055955e-05,2.91579807162e-05,1.93440001422e-05,2.91579807162e-05,0.526753902247,0.260385384191,0.212644193647
2,0.0138777953405,0.220181456154,0.0796263083598,0.0831748563532,0.0414343044446,0.00189266430393,0.0669510623947,0.181676054249,0.0469898217879,0.102097700115,0.0895267589507,0.0725712175465,1,0.05,10,17,1,8,20,6.67022907911e-05,4.42516625246e-05,6.67022907911e-05,0.0649294913019,0.00032559565363,0.000375952673667,6.67022907911e-05,4.42516625246e-05,6.67022907911e-05,0.492101883632,0.24325617235,0.198655591901
3,0.121140661685,0.120680146036,0.00212331769882,0.0275831299065,0.0440600289031,0.226000959674,0.161379542193,0.0223685864385,0.157003328337,0.0659606942387,0.0159382933355,0.0357613115535,1,0.05,10,17,1,8,20,8.77630013368e-05,5.82237681981e-05,8.77630013368e-05,0.0460148610966,0.000486762796546,0.0208452720369,8.77630013368e-05,5.82237681981e-05,8.77630013368e-05,0.491138746123,0.242780073494,0.198266784912
4,0.10926943966,0.0255626652257,0.0212697763348,0.212346303875,0.0307973994244,0.0247666029214,0.10149125568,0.165827642061,0.112229615227,0.0766179655969,0.0855379074169,0.034283426576,1,0.05,10,17,1,8,20,0.000545868573102,0.000362140364194,0.000545868573102,0.0481468794416,0.00211707951862,0.0040965289435,0.000545868573102,0.000362140364194,0.000545868573102,0.358722898224,0.321475396482,0.26253346237
5,0.109604341492,0.0547107226526,0.0242719681094,0.100030108134,0.0073121814001,0.00934449222643,0.223467309202,0.0328051388455,0.0453534232694,0.0835372906762,0.112309228889,0.197253795104,1,0.05,10,17,1,8,20,2.1743111252e-05,1.44248242444e-05,2.1743111252e-05,3.29306531307e-05,7.58092203295e-05,1.33463449344e-05,2.1743111252e-05,1.44248242444e-05,2.1743111252e-05,0.526742633385,0.260379813759,0.212639644544
6,0.230073538487,0.155527537445,0.0995694508061,0.0464898232027,0.104844904599,0.0786821730592,0.0457529890434,0.00405894164613,0.0221450959965,0.0343772405653,0.00397442612721,0.174503879022,1,0.05,10,17,1,8,20,1.62336884856e-05,1.07697606166e-05,1.62336884856e-05,0.0690198663161,6.37546200688e-05,0.00125432967652,1.62336884856e-05,1.07697606166e-05,1.62336884856e-05,0.489763605181,0.242100312809,0.197711657122
7,0.151664470668,0.0758843512121,0.00332520319652,0.0885626141745,0.0346646898041,0.0237315798602,0.0219597212372,0.00121349521,0.136089943444,0.3239105687,0.0591676840263,0.0798256784669,1,0.05,10,17,1,8,20,1.24037390383e-08,8.22889390239e-09,1.24037390383e-08,0.0232964407974,0.000104471018934,4.00699854299e-05,1.24037390383e-08,8.22889390239e-09,1.24037390383e-08,0.326369324029,0.357905475769,0.292284152328
8,0.0808265723692,0.129782944532,0.00994442432633,0.144063492217,0.165298305547,0.108278601714,0.0887953125038,0.0520586288043,0.145869112672,0.0080573482863,0.0431768346438,0.0238484223833,1,0.05,10,17,1,8,20,0.000118458629067,7.85878747856e-05,0.000118458629067,1.0690971764e-05,0.000130095132902,0.038044230966,0.000118458629067,7.85878747856e-05,0.000118458629067,0.321220517383,0.352276343761,0.28768711152
9,0.215951123061,0.0723547228941,0.0843576201698,0.00294024289636,0.135719460205,0.204407195878,0.142621955311,0.053881677763,0.00332551373216,0.0508337395987,0.0191633990823,0.0144433494097,1,0.05,10,17,1,8,20,8.20717010354e-06,5.44480432975e-06,8.20717010354e-06,0.216495779438,2.49607395196e-05,0.021322903764,8.20717010354e-06,5.44480432975e-06,8.20717010354e-06,0.289983337473,0.259889814518,0.212239485779
10,0.03672384935,0.0331601341188,0.0396836020296,0.109865281179,0.0301940949787,0.0690449630684,0.0688294780095,0.279704495147,0.00993289647679,0.0109854213392,0.295018027354,0.0168577569491,1,0.05,10,17,1,8,20,2.27722210676e-05,1.51075567221e-05,2.27722210676e-05,9.46836348698e-11,0.000226911996137,1.4564780768e-05,2.27722210676e-05,1.51075567221e-05,2.27722210676e-05,0.526676842033,0.260347291729,0.212613085369
11,0.343426539401,0.0191809807646,0.089682623546,0.0284918953195,0.0585927150605,0.0308104773256,0.0253461666379,0.201183163179,0.0163651589877,0.0397548249684,0.142435259065,0.00473019574458,1,0.05,10,17,1,8,20,4.91004336644e-06,3.25742308781e-06,4.91004336644e-06,0.0940759020845,4.05150250339e-06,2.74058964907e-05,4.91004336644e-06,3.25742308781e-06,4.91004336644e-06,0.477272045053,0.235925475416,0.192668965028
12,0.00176645871632,0.0340818745139,0.0662724308205,0.282540148063,0.0597628782764,0.0197968788444,0.0839991485079,0.0450881849807,0.123519454218,0.137669716024,0.00277396117121,0.142728865864,1,0.05,10,17,1,8,20,5.54391838231e-07,3.67794872422e-07,5.54391838231e-07,7.88310918532e-06,1.85598677614e-07,0.00230699288967,5.54391838231e-07,3.67794872422e-07,5.54391838231e-07,0.525646691906,0.259838067145,0.212197226194
13,0.0350149029275,0.182750790703,0.101116967554,0.0868206716536,0.0377877320526,0.0279680655505,0.124233102682,0.0624423159741,0.00853425966541,0.117488550386,0.0206407176571,0.195201923194,1,0.05,10,17,1,8,20,2.08130882113e-08,1.38078279576e-08,2.08130882113e-08,0.0478330980434,0.000101641377989,5.85715534191e-07,2.08130882113e-08,1.38078279576e-08,2.08130882113e-08,0.501612333335,0.247957384983,0.202494845677
14,0.012555659735,0.00788105540422,0.0437247751143,0.22889314248,0.0259914360091,0.0284161704709,0.084805512119,0.10507062077,0.0413468436102,0.160429680072,0.133056777769,0.127828326446,1,0.05,10,17,1,8,20,6.79042878109e-07,4.50490919059e-07,6.79042878109e-07,0.0463423380462,8.91499304423e-05,4.8867188677e-05,6.79042878109e-07,4.50490919059e-07,6.79042878109e-07,0.502377063075,0.248335406761,0.202803557845
15,0.0043840697094,0.0340568609086,0.0494300785278,0.0127157590524,0.330744241426,0.208239345874,0.0510630675993,0.0474351241057,0.0181241363211,0.0244076477595,0.0909280609704,0.128471607746,1,0.05,10,17,1,8,20,7.82909170748e-10,5.19397939718e-10,7.82909170748e-10,0.000461340624653,0.00338966506821,0.00102875312345,7.82909170748e-10,5.19397939718e-10,7.82909170748e-10,0.524296988791,0.259170880888,0.211652367334
16,0.0224925883005,0.0636432138793,0.109638749687,0.0159884371621,0.0970095829197,0.0909417514603,0.0262954006474,0.119593951299,0.0463951449642,0.31626772022,0.0405260684628,0.0512073909973,1,0.05,10,17,1,8,20,6.50566750746e-06,4.31599274362e-06,6.50566750746e-06,8.17131963944e-06,0.00016040230495,1.15688313503e-05,6.50566750746e-06,4.31599274362e-06,6.50566750746e-06,0.38043865691,0.340927493497,0.278419052482
17,0.0452507207054,0.0520247897987,0.0541472752101,0.0858662262042,0.112964607234,0.0176103237447,0.00762286872168,0.381660633371,0.0444225789774,0.11725032505,0.0640770509779,0.0171026000051,1,0.05,10,17,1,8,20,5.34512172061e-05,3.54606295718e-05,5.34512172061e-05,0.0448692181739,0.000850327623619,8.65938177724e-07,5.34512172061e-05,3.54606295718e-05,5.34512172061e-05,0.502629345606,0.248460115263,0.202905401268
