run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0364613530742,0.098237649417,0.0884364293671,0.0651595999615,0.00160110532506,0.271936133166,0.0166211557398,0.173951856901,0.116019456459,0.0458999210851,0.0401485704141,0.04552676909,1,0.5,10,1,7,4,20,0.0436975078663,0.00273109424164,0.0436975078663,0.0390117147112,0.0674951140148,0.0314820033908,0.0436975078663,0.00273109424164,0.0436975078663,0.134976103455,0.415360261682,0.131422582798
1,0.117998881209,0.0169337951512,0.0927099588488,0.130121554023,0.25337672539,0.00912793920926,0.15057724599,0.048076800951,0.00726250334935,0.149568458344,0.02366661451,0.00057952302455,1,0.5,10,1,7,4,20,0.0370827788296,0.00231767367685,0.0370827788296,0.039955531869,0.0782291492277,0.0269365631103,0.0370827788296,0.00231767367685,0.0370827788296,0.138966106165,0.427638646471,0.135307540485
2,0.00377107387011,0.0686476351004,0.112354857675,0.0487175545551,0.208538522943,0.139953925683,0.0496610421413,0.00312797664404,0.115505613366,0.0012746464377,0.0421523679388,0.206294783646,1,0.5,10,1,7,4,20,0.0463795611223,0.00289872257014,0.0463795611223,0.0380040713854,0.0814364406091,0.0269118556103,0.0463795611223,0.00289872257014,0.0463795611223,0.131129903137,0.403524398056,0.127677641572
3,0.0962856107141,0.0523522464416,0.196934792405,0.00114445811393,0.11346169106,0.0560477641256,0.00963888796401,0.0497301607094,0.0856192432066,0.0401902058071,0.286354799114,0.012240140339,1,0.5,10,1,7,4,20,0.0441508299498,0.00275942687186,0.0441508299498,0.0376080328515,0.105954452571,0.0180529803815,0.0441508299498,0.00275942687186,0.0441508299498,0.129928234226,0.399826517405,0.126507609023
4,0.0767524598181,0.0390913869823,0.07160027745,0.230842936149,0.0271197968407,0.0959664498288,0.16117814408,0.0204289147992,0.181683476019,0.0113384736911,0.0266464287278,0.0573512556131,1,0.5,10,1,7,4,20,0.046507890692,0.00290674316825,0.046507890692,0.0381297220283,0.0770141865947,0.0284773393404,0.046507890692,0.00290674316825,0.046507890692,0.131565812353,0.404865815989,0.12810207459
5,0.0602863685529,0.095656838162,0.20466265734,0.0458855516272,0.0433241057098,0.0942869771876,0.044407756001,0.095861447528,0.0413252268767,0.142924950133,0.0223309575196,0.109047163363,1,0.5,10,1,7,4,20,0.0443680892023,0.00277300557515,0.0443680892023,0.0385189979473,0.0780288790301,0.0278685136659,0.0443680892023,0.00277300557515,0.0443680892023,0.133155913642,0.409759014556,0.129650313199
6,0.0169797668287,0.0497833174584,0.0406824023546,0.0641390058055,0.134392503153,0.0955917474346,0.127411955583,0.000388188930943,0.143621114308,0.11388005007,0.0657605283439,0.147369419728,1,0.5,10,1,7,4,20,0.0409827365999,0.0025614210375,0.0409827365999,0.039214936074,0.0772904260833,0.0277269561984,0.0409827365999,0.0025614210375,0.0409827365999,0.135957094199,0.418379052037,0.132377746934
7,0.489081098574,0.00675367300494,0.0351174153169,0.0030555976391,0.00545221394218,0.0643950044284,0.0401613612065,0.0550650840354,0.140774408033,0.0265366435446,0.0201484354355,0.113459064839,1,0.5,10,1,7,4,20,0.0429882766406,0.00268676729004,0.0429882766406,0.0387157856874,0.0802705914819,0.0269194282571,0.0429882766406,0.00268676729004,0.0429882766406,0.133987896434,0.412319264662,0.130460392335
8,0.057769348567,0.397520190755,0.00202521273604,0.0202927489585,0.0754896816114,0.0294977253938,0.0670148677103,0.135489577322,0.0379572004498,0.0718824535631,0.0325503475571,0.0725106453754,1,0.5,10,1,7,4,20,0.0430440879371,0.00269025549607,0.0430440879371,0.0387476374209,0.0790145627512,0.0273663543743,0.0430440879371,0.00269025549607,0.0430440879371,0.134096198468,0.412652541147,0.130565843097
9,0.127864954806,0.165062638019,0.0419319496781,0.162092886488,0.0287452706599,0.00898658818741,0.0402036490858,0.0546265034517,0.138565841568,0.010190191503,0.0594249742052,0.162304552348,1,0.5,10,1,7,4,20,0.0382611121876,0.00239131951173,0.0382611121876,0.0396009945011,0.0817735085054,0.0258334003537,0.0382611121876,0.00239131951173,0.0382611121876,0.137590667866,0.423406027584,0.133968313415
