run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142956620919,0.0341563673384,0.176953268228,0.078460124489,0.0205389056091,0.12366851418,0.0346236166793,0.0665057847968,0.101022573243,0.159971276244,0.0546419875928,0.00650096068034,1,0.9,30,5,1,10,20,5.5676250689e-06,5.5676250689e-16,5.5676250689e-06,4.92308063819e-06,6.20312852585e-06,5.43751250734e-05,5.5676250689e-06,5.5676250689e-16,5.5676250689e-06,0.00252000185485,0.994872262999,0.00251996331144
1,0.166425903251,0.00283917525363,0.00120223769145,0.0467451880054,0.0321144413088,0.107814379143,0.00516168442259,0.0611678286653,0.177538971426,0.111344331093,0.230359821865,0.0572860378738,1,0.9,30,5,1,10,20,1.38277518379e-06,1.38277518379e-16,1.38277518379e-06,8.25954326922e-06,7.55175543148e-05,0.000120609594726,1.38277518379e-06,1.38277518379e-16,1.38277518379e-06,0.00251969401979,0.994750732706,0.00251965548109
2,0.0712989313278,0.0162213146812,0.0153993101306,0.21994558996,0.238006374501,0.00130666101411,0.0230290363351,0.0200602613907,0.0195627778802,0.0693370844257,0.0640873557415,0.241745302612,1,0.9,30,5,1,10,20,7.52775753752e-06,7.52775753752e-16,7.52775753752e-06,9.14756703809e-06,0.000899016806037,1.9226384722e-07,7.52775753752e-06,7.52775753752e-16,7.52775753752e-06,0.0025178579116,0.99402585502,0.00251781940098
3,0.0956062012046,0.0445276695907,0.0283173047651,0.201382578254,0.0530425734426,0.064485856418,0.0875185737788,0.279917050361,0.0510004971883,0.0134273881709,0.0417416051117,0.0390327017135,1,0.9,30,5,1,10,20,7.26989894692e-06,7.26989894692e-16,7.26989894692e-06,2.28627728256e-06,0.0210109763846,5.05668091068e-07,7.26989894692e-06,7.26989894692e-16,7.26989894692e-06,0.00246719038887,0.974022809032,0.00246715265322
4,0.041402804329,0.177078501415,0.126837943496,0.271474116135,0.00979376665358,0.120251224682,0.0291401495089,0.0615364525387,0.025433181465,0.00440810572748,0.0129303973848,0.119713356664,1,0.9,30,5,1,10,20,3.48254821311e-08,3.48254821311e-18,3.48254821311e-08,4.19973729139e-10,7.30139166758e-08,1.23971129849e-07,3.48254821311e-08,3.48254821311e-18,3.48254821311e-08,0.00252022221088,0.994959257418,0.0025201836641
5,0.00845262737823,0.19575268232,0.302135998523,0.0615946627033,0.099195365549,0.101457358031,0.0268675861495,0.00844733171331,0.0363573056676,0.0784323009864,0.0229682198404,0.0583385611386,1,0.9,30,5,1,10,20,3.20028983815e-05,3.20028983815e-15,3.20028983815e-05,8.54665823347e-06,6.02986057783e-05,9.91912687781e-07,3.20028983815e-05,3.20028983815e-15,3.20028983815e-05,0.00251972443642,0.994762740896,0.00251968589725
6,0.0473259086196,0.16693339256,0.128283136571,0.0823595020903,0.0620023713788,0.0902394700667,0.0924863104448,0.103730874407,0.170026370396,0.0114742325261,0.0294946996607,0.0156437312783,1,0.9,30,5,1,10,20,1.4817989163e-07,1.4817989163e-17,1.4817989163e-07,4.16756796234e-10,8.51599681038e-08,1.20964647212e-10,1.4817989163e-07,1.4817989163e-17,1.4817989163e-07,0.00252022134969,0.99495891743,0.00252018280292
7,0.0222948943974,0.129811865024,0.0696885530236,0.0656623805083,0.229332390546,0.217462105061,0.0137831087535,0.0031566340427,0.0494454385238,0.0568337819182,0.107996899903,0.0345319482992,1,0.9,30,5,1,10,20,2.27491974332e-05,2.27491974332e-15,2.27491974332e-05,4.04666228869e-05,0.00165654384525,0.00026719193083,2.27491974332e-05,2.27491974332e-15,2.27491974332e-05,0.00251504349906,0.992914752281,0.00251500503149
8,0.0125580077633,0.0993898680891,0.0127282838884,0.0544223555742,0.153256038156,0.168644668107,0.0592133930323,0.225430827924,0.0497870880365,0.00179385625237,0.105069789423,0.0577058237533,1,0.9,30,5,1,10,20,1.4541000761e-07,1.4541000761e-17,1.4541000761e-07,4.83730879107e-10,0.00688274744139,1.01390675854e-11,1.4541000761e-07,1.4541000761e-17,1.4541000761e-07,0.00250287553353,0.988110957639,0.00250283725207
9,0.0261275409035,0.417032171926,0.035580573139,0.0228000006964,0.0591469464866,0.024024268878,0.138137672882,0.0864518604082,0.114224772788,0.0253673769216,0.0116317702625,0.039475044709,1,0.9,30,5,1,10,20,3.83242945595e-11,3.83242945595e-21,3.83242945595e-11,4.03421269823e-10,1.50302398864e-10,5.51584984559e-11,3.83242945595e-11,3.83242945595e-21,3.83242945595e-11,0.00252022305753,0.99495959167,0.00252018451074
