run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00334324405233,0.0599323493618,0.383843765855,0.0109025705144,0.0471448486416,0.0348065238696,0.173590817583,0.00925429953281,0.00179178830994,0.0477249629173,0.0555212233662,0.172143605997,1,0.01,30,5,3,1,20,0.0288384982596,0.028550113277,0.0288384982596,0.0639389825808,0.0462019413838,0.039730975079,0.0288384982596,0.028550113277,0.0288384982596,0.225513757774,0.226646678491,0.225513445099
1,0.110978644214,0.073741366061,0.0647131196525,0.123356540293,0.0572837568831,0.0763498986982,0.0388044401641,0.0657003527768,0.012557598854,0.204379472628,0.10009868216,0.0720361276159,1,0.01,30,5,3,1,20,0.02918094139,0.0288891319761,0.02918094139,0.0646535464744,0.0334377303035,0.0463380690962,0.02918094139,0.0288891319761,0.02918094139,0.226643444486,0.227782045177,0.226643134951
2,0.0786165974477,0.20687140343,0.0385189667594,0.0529757559944,0.0766300694381,0.0289266586398,0.091021771707,0.0436840281407,0.0730492194855,0.0985681359064,0.0724886193486,0.138648773703,1,0.01,30,5,3,1,20,0.0202438443315,0.0200414058882,0.0202438443315,0.0632507084905,0.0325701124735,0.0386802205037,0.0202438443315,0.0200414058882,0.0202438443315,0.247732197877,0.248976727595,0.247731843957
3,0.00346929145381,0.108645599388,0.0115033198521,0.0303003211167,0.0909111735684,0.0259962339045,0.00472553069327,0.231073654174,0.200912927152,0.0965963925218,0.0987832926661,0.0970822635089,1,0.01,30,5,3,1,20,0.038229987863,0.0378476879844,0.038229987863,0.0768463582838,0.0482603389231,0.0568826975059,0.038229987863,0.0378476879844,0.038229987863,0.196136686072,0.19712210115,0.196136490645
4,0.0381395990949,0.0482005003269,0.0263059383913,0.0464410993136,0.119845562114,0.0168436361441,0.108215235187,0.0596826136872,0.132097216862,0.0483250495623,0.0654111636459,0.29049238567,1,0.01,30,5,3,1,20,0.0248229701071,0.0245747404061,0.0248229701071,0.0664617289649,0.0343047804419,0.0465111543166,0.0248229701071,0.0245747404061,0.0248229701071,0.234367965081,0.235545368399,0.234367641557
5,0.305611916974,0.0431143088696,0.0312364778761,0.0448939737977,0.0836912712683,0.102373657915,0.0461088579919,0.00558000394315,0.0161813301469,0.0558880933405,0.111802937496,0.15351717038,1,0.01,30,5,3,1,20,0.0467358344495,0.046268476105,0.0467358344495,0.0822726925917,0.0504139336974,0.0748058843665,0.0467358344495,0.046268476105,0.0467358344495,0.170723185843,0.171580959145,0.170723054349
6,0.0644275327076,0.0237634333623,0.0352139181459,0.102082364631,0.0800529924514,0.0693446923796,0.0676653093721,0.0235369417465,0.236740030341,0.0720518950262,0.167468527883,0.0576523619534,1,0.01,30,5,3,1,20,0.0650419544938,0.0643915349489,0.0650419544938,0.0816798462471,0.0636936231854,0.0818220426882,0.0650419544938,0.0643915349489,0.0650419544938,0.127737282515,0.128379106512,0.127737210979
7,0.0419092503813,0.0335549987497,0.0124629333264,0.00634775338463,0.446998116702,0.0812186329474,0.146400277965,0.115195776113,0.0485221209816,0.00625942193764,0.0589212540437,0.00220946346674,1,0.01,30,5,3,1,20,0.038725116189,0.0383378650271,0.038725116189,0.0828194897202,0.0519636533063,0.0639402064342,0.038725116189,0.0383378650271,0.038725116189,0.18958270231,0.190535214746,0.189582538672
8,0.090475020524,0.138433882721,0.118491092474,0.197125024875,0.0239583976571,0.0623171047435,0.0254833440764,0.179157793619,0.0607705944633,0.0877985236758,0.00815587109987,0.00783335007014,1,0.01,30,5,3,1,20,0.0509226105703,0.0504133844646,0.0509226105703,0.0696722110736,0.0459493472028,0.0652267979015,0.0509226105703,0.0504133844646,0.0509226105703,0.171258081567,0.172118471702,0.171257879343
9,0.0364788030402,0.114913003712,0.0364899070219,0.0265130763935,0.00243131815088,0.0898079754663,0.175993311614,0.104230320357,0.117402538124,0.0719924385017,0.0979675152743,0.125779792344,1,0.01,30,5,3,1,20,0.0297356109434,0.0294382548339,0.0297356109434,0.0678981054149,0.0449851750353,0.0364388531167,0.0297356109434,0.0294382548339,0.0297356109434,0.223911432824,0.225036330911,0.223911149257
10,0.0775905191762,0.136815298472,0.0618562370054,0.0394284980457,0.0447287065301,0.206587489275,0.0073646408737,0.201271387587,0.00407685761867,0.205369403445,0.0136075066513,0.00130345532051,1,0.01,30,5,3,1,20,0.0262442147069,0.0259817725598,0.0262442147069,0.0687592904005,0.0441473232042,0.0410192641093,0.0262442147069,0.0259817725598,0.0262442147069,0.229327302704,0.230479406333,0.229327009302
11,0.0167468211337,0.0249021790205,0.00905925580625,0.0894438455245,0.00503358863874,0.147106559246,0.146973876056,0.0120831789395,0.212518052543,0.148335569615,0.00988019589829,0.177916877578,1,0.01,30,5,3,1,20,0.0319714977425,0.0316517827651,0.0319714977425,0.0719138762203,0.0424804349762,0.0486618326755,0.0319714977425,0.0316517827651,0.0319714977425,0.214891652171,0.215971251858,0.214891395599
12,0.128913057201,0.0926200154751,0.125895442764,0.10956936135,0.0338607673299,0.11617864738,0.0457394080577,0.121818480676,0.0500311395868,0.0984838885135,0.0500930426323,0.0267967490335,1,0.01,30,5,3,1,20,0.0185034991417,0.0183184641502,0.0185034991417,0.0614205167256,0.0407010848158,0.0248929458743,0.0185034991417,0.0183184641502,0.0185034991417,0.253686819644,0.25496125718,0.253686450894
13,0.120746579458,0.116522146161,0.0520669277972,0.0695466651763,0.107273553399,0.0294043091393,0.0642354082062,0.0452379600897,0.103605660461,0.013594320477,0.15186881072,0.125897658914,1,0.01,30,5,3,1,20,0.0372135031447,0.0368413681132,0.0372135031447,0.0672986777296,0.0362228202645,0.059356169968,0.0372135031447,0.0368413681132,0.0372135031447,0.204519461446,0.205546928214,0.204519193573
14,0.0185551432528,0.157967148044,0.0431568636053,0.0963756371779,0.103924949541,0.0396003000515,0.125773036861,0.0129007097423,0.0732975080899,0.250166890836,0.0277269198653,0.0505548929341,1,0.01,30,5,3,1,20,0.0245175461957,0.0242723707337,0.0245175461957,0.0620322964731,0.0368892533981,0.0371262770075,0.0245175461957,0.0242723707337,0.0245175461957,0.238712797684,0.239912004605,0.238712444582
15,0.0940731803791,0.0735427423273,0.00955449599022,0.15067818267,0.0152603213245,0.0437484799235,0.106021980111,0.0459810615809,0.127621434974,0.00906604493367,0.194574724784,0.129877351001,1,0.01,30,5,3,1,20,0.0273239577778,0.0270507182,0.0273239577778,0.0670785990489,0.0354092153105,0.0522999168846,0.0273239577778,0.0270507182,0.0273239577778,0.226891820688,0.228031669452,0.226891511105
16,0.00788329441545,0.0302664703218,0.00866738372481,0.156449756739,0.246926085438,0.0706139988913,0.206713002641,0.0814627622009,0.0176356125928,0.0435240817929,0.123740865706,0.00611668553602,1,0.01,30,5,3,1,20,0.0238629818048,0.0236243519868,0.0238629818048,0.0642776892623,0.0426148497884,0.0324179142369,0.0238629818048,0.0236243519868,0.0238629818048,0.238929646153,0.240129959582,0.238929309784
17,0.119163243576,0.147049327,0.0494534038549,0.0613395076195,0.102184810934,0.34676298877,0.00236017482585,0.0191498208405,0.0280185239244,0.0227731026415,0.0911783425628,0.0105667534506,1,0.01,30,5,3,1,20,0.043776815807,0.0433390476489,0.043776815807,0.0769735837263,0.0647943660635,0.0608023013284,0.043776815807,0.0433390476489,0.043776815807,0.178249682744,0.179145216848,0.178249490764
18,0.0132035503118,0.0668136907667,0.13396518384,0.137095747105,0.0951502344027,0.0291928054285,0.0810704484476,0.320198807127,0.0390041585362,0.053206667637,0.000782172885152,0.0303165335125,1,0.01,30,5,3,1,20,0.0226373028208,0.0224109297926,0.0226373028208,0.0656305107537,0.0319769175068,0.0434576581249,0.0226373028208,0.0224109297926,0.0226373028208,0.240784841736,0.241994486722,0.240784514288
19,0.0176615260806,0.0259171919181,0.0265228091696,0.0230886464331,0.00121547597718,0.00383720333852,0.353576459398,0.25580404199,0.00444367228337,0.081039136168,0.149585750144,0.0573080870998,1,0.01,30,5,3,1,20,0.0352275705164,0.0348752948113,0.0352275705164,0.0663095268653,0.0382654636777,0.0483876126746,0.0352275705164,0.0348752948113,0.0352275705164,0.211770969602,0.212834864908,0.211770690584
