run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0270178884057,0.00542731782286,0.0902002718424,0.00518116060366,0.0652673708856,0.0896756305365,0.0900797871945,0.119014026421,0.139769716314,0.0293322149362,0.0885948161037,0.250439798934,1,0.5,10,17,5,4,20,9.37741283047e-05,5.86088301904e-06,9.37741283047e-05,0.0110677881386,0.00303037850026,0.000137085651901,9.37741283047e-05,5.86088301904e-06,9.37741283047e-05,0.270453311521,0.543088137046,0.171836480862
1,0.220828330963,0.1233121503,0.0287987647268,0.0113923468544,0.130316761886,0.0397207686408,0.165246396014,0.003699210131,0.0321411594509,0.154612374258,0.0123596472646,0.0775720895103,1,0.5,10,17,5,4,20,0.000325057786191,2.0316111637e-05,0.000325057786191,0.00665976658061,0.00401644970489,0.000284365385585,0.000325057786191,2.0316111637e-05,0.000325057786191,0.270760556654,0.544617589218,0.172320409088
2,0.280115887637,0.0294781356455,7.50484275506e-05,0.0692411843738,0.006080058712,0.0033554108699,0.103085876418,0.179431934149,0.00195201012615,0.00266481995915,0.0421044549835,0.282415178698,1,0.5,10,17,5,4,20,0.000103882269775,6.49264186094e-06,0.000103882269775,0.0144135817916,0.000419085210576,0.000790385857816,0.000103882269775,6.49264186094e-06,0.000103882269775,0.269888298447,0.542431437355,0.171628696975
3,0.0410375309133,0.254890895461,0.0601674252199,0.000550026619959,0.00239407901467,0.10399479007,0.171539329808,0.0898122071225,0.0467643710476,0.0493810983377,0.069548007531,0.109920238855,1,0.5,10,17,5,4,20,0.000305178260183,1.90736412614e-05,0.000305178260183,0.0178619467261,0.00180760401793,0.000986124494463,0.000305178260183,1.90736412614e-05,0.000305178260183,0.268373230948,0.53912858093,0.17058365256
4,0.0941235528585,0.0731144360312,0.194049303378,0.00473539548107,0.0875474206827,0.0438702063705,0.274647919046,0.0602095432739,0.0188081871504,0.00260404348786,0.13776580086,0.00852419137965,1,0.5,10,17,5,4,20,0.000326023485612,2.03764678508e-05,0.000326023485612,0.0990713373397,0.0096909120773,0.00200196637568,0.000326023485612,2.03764678508e-05,0.000326023485612,0.243696398843,0.48935846247,0.154836076016
5,0.136020309724,0.0493170051389,0.0951841283936,0.0797879302744,0.110068399892,0.00244994729649,0.0778203470828,0.141002036156,0.128565284581,0.00125598910941,0.0730302614332,0.105498360918,1,0.5,10,17,5,4,20,0.000272443979953,1.70277487471e-05,0.000272443979953,0.0589709757135,0.0080935939404,0.00195583069868,0.000272443979953,1.70277487471e-05,0.000272443979953,0.255138960746,0.512544518445,0.162172289039
6,0.223245934708,0.0821602439235,0.00968111388847,0.149527083976,0.201270455105,0.0233382238234,0.0737745924799,0.0627046715265,0.00255496111566,0.0291595151901,0.0402286175975,0.102354586666,1,0.5,10,17,5,4,20,2.90796328569e-07,1.81747705356e-08,2.90796328569e-07,5.80551667397e-06,8.67292013852e-06,5.07650268987e-07,2.90796328569e-07,1.81747705356e-08,2.90796328569e-07,0.274460634792,0.551139269953,0.174383909634
7,0.202104582289,0.100486126872,0.0188134274732,0.0663424495942,0.0775513829934,0.00703936114071,0.130024747568,0.0408373452903,0.238389542485,0.0259933343907,0.044676057867,0.047741642037,1,0.5,10,17,5,4,20,0.00023059347941,1.44120924631e-05,0.00023059347941,0.110208223751,0.0213183687085,0.000853355069137,0.00023059347941,1.44120924631e-05,0.00023059347941,0.23780109473,0.477715568153,0.151152191486
8,0.0174980576512,0.0648792985807,0.0514682896653,0.204511001329,0.000533696999721,0.0168643011771,0.1433284177,0.0818340515638,0.161321869562,0.125509459132,0.100642653555,0.0316089030841,1,0.5,10,17,5,4,20,0.000225151157021,1.40719473138e-05,0.000225151157021,0.0454074448121,0.000538005957822,0.00487118722108,0.000225151157021,1.40719473138e-05,0.000225151157021,0.259947134249,0.522868589569,0.165438889668
9,0.0441807102584,0.0113344600178,0.218836405402,0.106612985888,0.011768529728,0.00981101856573,0.113869873706,0.0129658800783,0.145987244778,0.0121840545279,0.0794672822892,0.23298155476,1,0.5,10,17,5,4,20,1.0244777099e-05,6.40298568689e-07,1.0244777099e-05,1.12448026619e-05,0.000237036883386,1.61266562252e-05,1.0244777099e-05,6.40298568689e-07,1.0244777099e-05,0.273624756057,0.551553576941,0.174514998954
