run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.321117115802,0.013478143646,0.0373271410095,0.0920024370142,0.0312247489868,0.146747288121,0.0947535861734,0.0170028957656,0.0842387284233,0.071599382222,0.00826171638678,0.0822468164505,1,0.01,30,17,7,1,20,2.85091626071e-05,2.82240709811e-05,2.85091626071e-05,0.00185293092877,0.000141142618758,0.000202113928046,2.85091626071e-05,2.82240709811e-05,2.85091626071e-05,0.331989500123,0.33365605394,0.33198777367
1,0.241552085734,0.12231897561,0.0164575283651,0.0871954355443,0.0192292594926,0.00717094567411,0.132966861737,0.0649510421789,0.0519596887562,0.203424413009,0.0425822622783,0.0101915016202,1,0.01,30,17,7,1,20,3.76870841136e-05,3.73102132725e-05,3.76870841136e-05,0.00187664735751,0.000204081341217,0.000181159032674,3.76870841136e-05,3.73102132725e-05,3.76870841136e-05,0.331949372457,0.333615724837,0.331947646212
2,0.0187566842193,0.160462997157,0.0828234668075,0.112203817579,0.157468042213,0.0780660907194,0.164951041572,0.0897989715087,0.0189962236735,0.00351269742786,0.00175955945352,0.111200407669,1,0.01,30,17,7,1,20,0.000728722936559,0.000721435707194,0.000728722936559,0.00405424495965,0.00107368070745,0.00264435249177,0.000728722936559,0.000721435707194,0.000728722936559,0.328740474733,0.33039071877,0.328738765177
3,0.231934838271,0.220611738648,0.057353583527,0.12384343584,0.0378888096988,0.0217868624616,0.00175279535527,0.00137117604448,0.0401242097229,0.0799541340983,0.174385913512,0.00899250282005,1,0.01,30,17,7,1,20,0.000368921927839,0.000365232708561,0.000368921927839,0.00768592418837,0.000672453873606,0.00319316889605,0.000368921927839,0.000365232708561,0.000368921927839,0.328198291316,0.329846620851,0.328197387747
4,0.100668739954,0.0754237990606,0.0118883038892,0.0631968254775,0.0936425341381,0.0284915663194,0.227334381961,0.0304359417598,0.200242208004,0.0669213170708,0.0644300937367,0.03732428863,1,0.01,30,17,7,1,20,0.000832984799761,0.000824654951763,0.000832984799761,0.0152289114056,0.00248170903745,0.00251342832349,0.000832984799761,0.000824654951763,0.000832984799761,0.32438836434,0.326018214431,0.324388123359
5,0.03208811229,0.0810205135018,0.0784599251419,0.0359839127844,0.0603185061349,0.266654984031,0.15862171344,0.0259713755185,0.00621409834976,0.0155174308134,0.0381043594135,0.201045068581,1,0.01,30,17,7,1,20,0.000374424816995,0.000370680568825,0.000374424816995,0.00399754193166,0.00100410479708,0.00107845104533,0.000374424816995,0.000370680568825,0.000374424816995,0.330008649276,0.331665259421,0.330006933124
6,0.0277403503107,0.125422796146,0.0263413861469,0.112264859594,0.105665334612,0.0232033903559,0.133804658168,0.210878831155,0.0028680580868,0.102473365386,0.104328580755,0.0250083892836,1,0.01,30,17,7,1,20,0.000454366949079,0.000449823279588,0.000454366949079,0.00762309533075,0.000905090789875,0.00260397102696,0.000454366949079,0.000449823279588,0.000454366949079,0.328167826216,0.329815991118,0.328166911163
7,0.0948096174809,0.0426744364711,0.0264014381911,0.0993460384621,0.278708887649,0.0323628568127,0.00847235467459,0.0688956319149,0.171637098708,0.0590057981786,0.0949117877926,0.0227740536641,1,0.01,30,17,7,1,20,0.000478122637184,0.000473341410812,0.000478122637184,0.00436085787836,0.00114014736804,0.0021613394949,0.000478122637184,0.000473341410812,0.000478122637184,0.329275754381,0.330928685468,0.32927404204
8,0.0240929083603,0.0938268169753,0.117752274389,0.0319685314069,0.0140737802074,0.101869901819,0.0408870702987,0.0239615512711,0.130585887271,0.136681816373,0.111438963441,0.172860498187,1,0.01,30,17,7,1,20,0.000299065127051,0.000296074475781,0.000299065127051,0.00336762571638,0.000470164732922,0.00135241604208,0.000299065127051,0.000296074475781,0.000299065127051,0.330454750996,0.332113600528,0.330453032525
9,0.086996603591,0.0739871255475,0.0269166122113,0.216285444256,0.0310034808582,0.0881525764248,0.121770090081,0.0569766326539,0.1116398249,0.0120044614787,0.0463714426439,0.127895705354,1,0.01,30,17,7,1,20,3.59850625434e-05,3.56252119179e-05,3.59850625434e-05,0.00180218028811,0.000135360177054,0.000171861827286,3.59850625434e-05,3.56252119179e-05,3.59850625434e-05,0.33200350315,0.33367012726,0.332001776624
