run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0756719556569,0.166183099023,0.095906393091,0.0551298303036,0.00656702943662,0.119886070731,0.0432565720269,0.158134871205,0.0622651571487,0.0377028201336,0.122084047893,0.0572121533507,1,0.3,30,15,12,1,20,0.000708440073688,0.000495908051582,0.000708440073688,0.00696227382043,0.00213554626399,0.00194673945757,0.000708440073688,0.000495908051582,0.000708440073688,0.310134450781,0.364862385556,0.310133027723
1,0.0662882039612,0.00266296226165,0.119632398642,0.0241857400578,0.145396535523,0.0169414651863,0.0903143281874,0.11937369067,0.306533887093,0.0657424294806,0.0177302525375,0.0251981063999,1,0.3,30,15,12,1,20,0.00165374618506,0.00115762232954,0.00165374618506,0.0121737385589,0.00431318021631,0.00414445241899,0.00165374618506,0.00115762232954,0.00165374618506,0.305509345516,0.359421110211,0.30550794368
2,0.0413618034441,0.0257250234248,0.204900342991,0.169650692551,0.0369056635695,0.00469026431935,0.180880252541,0.100047974409,0.087174371939,0.0051960254523,0.0740377909931,0.0694297943654,1,0.3,30,15,12,1,20,0.00107525551287,0.000752678859011,0.00107525551287,0.0113511801153,0.00421962512356,0.0022444789044,0.00107525551287,0.000752678859011,0.00107525551287,0.3073791082,0.361621204263,0.307378023624
3,0.136176437733,0.0228494684336,0.0536921423296,0.0252076193187,0.0746124694227,0.00970003929337,0.105220081746,0.0678726141099,0.297039745366,0.10496733269,0.0902857336573,0.0123763159001,1,0.3,30,15,12,1,20,0.000843516239646,0.000590461367752,0.000843516239646,0.0103686017309,0.00233029404745,0.00221739230698,0.000843516239646,0.000590461367752,0.000843516239646,0.308685744295,0.363158367527,0.308684612398
4,0.0592403039615,0.00303168816052,0.00518522685091,0.0304795744765,0.116350757945,0.0797786370681,0.157404665367,0.00393963021765,0.0557624723138,0.267182558811,0.176847739034,0.0447967457933,1,0.3,30,15,12,1,20,0.000712870433995,0.000499009303796,0.000712870433995,0.00413544263231,0.00185090506887,0.00106339097535,0.000712870433995,0.000499009303796,0.000712870433995,0.31138455189,0.366333085994,0.311383123095
5,0.263378578732,0.00285042287102,0.083328234478,0.0124209529042,0.0257752777195,0.0719418062154,0.119873139642,0.0997134120534,0.139172121557,0.150615711975,0.0297554980603,0.00117484379183,1,0.3,30,15,12,1,20,0.000836579753039,0.000585605827127,0.000836579753039,0.0066000417213,0.00265337324675,0.0020528727665,0.000836579753039,0.000585605827127,0.000836579753039,0.30983421647,0.36450917034,0.309832794789
6,0.0497938837486,0.00597224747412,0.03984851881,0.302260299872,0.0299297728844,0.0123224848328,0.00749635829249,0.165411973959,0.0750982287012,0.0259870149391,0.0280420287314,0.257837187755,1,0.3,30,15,12,1,20,0.000601039256969,0.000420727479878,0.000601039256969,0.00612205487955,0.00148044558393,0.00243997058175,0.000601039256969,0.000420727479878,0.000601039256969,0.31063250604,0.365448330231,0.310631080696
7,0.0255352255235,0.153737863262,0.0266563768181,0.0671970755595,0.0665095837475,0.104697536706,0.0986458921421,0.0628503583882,0.0475635284711,0.225537526606,0.024902240403,0.0961667923727,1,0.3,30,15,12,1,20,0.000597389052173,0.000418172336521,0.000597389052173,0.00947034713298,0.0020825024899,0.0017189755107,0.000597389052173,0.000418172336521,0.000597389052173,0.309621750444,0.364259742455,0.309620781086
8,0.302546614011,0.0157334538606,0.00375347480886,0.169302144767,0.0162981511446,0.136942448832,0.0542149405011,0.00682476864187,0.115537436386,0.0258321330611,0.145078492421,0.00793594156457,1,0.3,30,15,12,1,20,0.000179109054218,0.000125376337953,0.000179109054218,0.00406066767938,0.00082463901198,0.00056538873095,0.000179109054218,0.000125376337953,0.000179109054218,0.312795322266,0.367992861308,0.312793932111
9,0.0696306722796,0.0598961086932,0.112471284743,0.272431880922,0.0808426283343,0.0370778657658,0.179399062765,0.0368271256575,0.082403867176,0.00744711830492,0.0162741405118,0.0452982448474,1,0.3,30,15,12,1,20,0.00309787681554,0.00216851377088,0.00309787681554,0.0294805655236,0.00657272701188,0.0093909755371,0.00309787681554,0.00216851377088,0.00309787681554,0.295241628719,0.347343550489,0.295242017915
10,0.0698805992863,0.0317149542752,0.00922612842139,0.0996753986828,0.30535014561,0.016251907521,0.0225246114365,0.0796996747765,0.16637186332,0.0177291616018,0.0989216190017,0.0826539360665,1,0.3,30,15,12,1,20,0.000777877768728,0.00054451443811,0.000777877768728,0.00666374004308,0.00188596946611,0.0015910022959,0.000777877768728,0.00054451443811,0.000777877768728,0.310300951881,0.365058268304,0.310299528059
11,0.0270984340311,0.275470830551,0.02895667899,0.0784164234972,0.00164681065668,0.00542382722285,0.122563980102,0.0987855272474,0.2862218337,0.00678444862937,0.0619465981632,0.00668460720922,1,0.3,30,15,12,1,20,0.00292290461843,0.0020460332329,0.00292290461843,0.0096637626727,0.00501093419244,0.00541621052613,0.00292290461843,0.0020460332329,0.00292290461843,0.303521915943,0.357082968501,0.303520523226
12,0.11390161834,0.0309038576511,0.200583507551,0.0289099958099,0.261391427324,0.0378275672567,0.00578131703619,0.089268879909,0.0664559463636,0.000130443316952,0.0314211593848,0.133424280057,1,0.3,30,15,12,1,20,0.00084678683048,0.000592750781336,0.00084678683048,0.00845820489765,0.00351826795585,0.00162827188858,0.00084678683048,0.000592750781336,0.00084678683048,0.309093077207,0.363637583333,0.309091945833
13,0.005448001176,0.0186487771639,0.141462188213,0.0404075426687,0.0140791575106,0.0283765954549,0.00474066899429,0.0546859612871,0.41308159468,0.138423227067,0.102858386291,0.0377878994932,1,0.3,30,15,12,1,20,0.000671109021639,0.000469776315147,0.000671109021639,0.00837170603412,0.00136408926594,0.00203040229072,0.000671109021639,0.000469776315147,0.000671109021639,0.309970471082,0.364669914925,0.309969427686
14,0.0380525779097,0.0795529622651,0.238803544253,0.00933254241602,0.0594510701121,0.0409712393574,0.175808374004,0.107613279871,0.0276256463448,0.097091694129,0.0235392853225,0.102157784016,1,0.3,30,15,12,1,20,0.000670346678013,0.000469242674609,0.000670346678013,0.0106385697676,0.00244568732352,0.00321170269876,0.000670346678013,0.000469242674609,0.000670346678013,0.308545587553,0.362993827349,0.308544753247
15,0.00666881259868,0.00163832657691,0.121189338313,0.000295919985553,0.0287729484651,0.0685520600163,0.110889607717,0.119028846827,0.190344549269,0.110171226988,0.135243775934,0.107204587309,1,0.3,30,15,12,1,20,0.000608287125271,0.00042580098769,0.000608287125271,0.0061236381516,0.00146924857855,0.00183532427459,0.000608287125271,0.00042580098769,0.000608287125271,0.310813562149,0.365661338578,0.310812137791
16,0.0161289283506,0.263336804333,0.0217249656862,0.132519153536,0.170599751261,0.0153743147821,0.0688637062527,0.0668579686773,0.0315857258524,0.0141962139239,0.133904385526,0.0649080818184,1,0.3,30,15,12,1,20,0.000788038084433,0.000551626659103,0.000788038084433,0.0101769917308,0.00208181087788,0.00256122344222,0.000788038084433,0.000551626659103,0.000788038084433,0.308810317496,0.363305000431,0.308809250366
17,0.00391994305622,0.0760867550714,0.238170302237,0.0420770707938,0.149349557241,0.0617716846823,0.031473021244,0.00737848729364,0.0995228837197,0.0371182294229,0.161003802257,0.0921282629804,1,0.3,30,15,12,1,20,0.000634622420625,0.000444235694438,0.000634622420625,0.00745902620734,0.00232587905815,0.00180816867603,0.000634622420625,0.000444235694438,0.000634622420625,0.310087260184,0.364806867461,0.310085837342
18,0.0178931525706,0.0758197863553,0.0583928541668,0.092670739159,0.00199783308824,0.147285249001,0.149925534411,0.0242023491235,0.0154033264659,0.0304891083181,0.103457454801,0.28246261254,1,0.3,30,15,12,1,20,0.000648315793291,0.000453821055304,0.000648315793291,0.00495812805871,0.00171638993425,0.00177625524436,0.000648315793291,0.000453821055304,0.000648315793291,0.311053227302,0.36594329415,0.311051800027
19,0.0144194149009,0.039297612238,0.103145756263,0.0865806850338,0.012444585821,0.0271964893999,0.143477411607,0.0124602389341,0.0907204748748,0.163254738459,0.123258484695,0.183744107774,1,0.3,30,15,12,1,20,0.000137005367173,9.59037570214e-05,0.000137005367173,0.00362034220449,0.000809586387344,0.000527594003558,0.000137005367173,9.59037570214e-05,0.000137005367173,0.313022188271,0.36825970819,0.313020751961
20,0.0340372274266,0.104676134314,0.11726751319,0.0821937337505,0.0254453380193,0.16217565649,0.110891962394,0.0436999479144,0.0142120719143,0.0780026965431,0.125709517612,0.101688200432,1,0.3,30,15,12,1,20,0.000679209609816,0.000475446726871,0.000679209609816,0.00670621034144,0.00196821470364,0.00135161519741,0.000679209609816,0.000475446726871,0.000679209609816,0.310504788699,0.365298075225,0.310503363941
21,0.00132378382289,0.185386944435,0.0900746091065,0.0664848731168,0.145010403233,0.109853400376,0.0153232963312,0.0379176358729,0.0409942720589,0.230305466552,0.0232121545848,0.0541131605103,1,0.3,30,15,12,1,20,0.000630114613292,0.000441080229304,0.000630114613292,0.00541067184231,0.0024911080592,0.00122317651113,0.000630114613292,0.000441080229304,0.000630114613292,0.310871925886,0.365729999346,0.310870499444
22,0.0600882427431,0.002922123118,0.0392344564788,0.0832088364618,0.153501967579,0.168388703626,0.0641334055422,0.0383433902841,0.252282069485,0.0938249931752,0.0145675776962,0.0295042338106,1,0.3,30,15,12,1,20,0.00114461305344,0.000801229137408,0.00114461305344,0.0133113886272,0.00397812901117,0.00288278007736,0.00114461305344,0.000801229137408,0.00114461305344,0.306518931989,0.36060965395,0.306518205857
23,0.0168544734374,0.0548204740339,0.170184121207,0.182402361789,0.0759037374818,0.060000039666,0.0171158397505,0.152862964704,0.179802032779,0.0186454187042,0.0451974037301,0.0262111327173,1,0.3,30,15,12,1,20,0.00184472115146,0.00129130480602,0.00184472115146,0.0110144785333,0.00519686020478,0.00355803079365,0.00184472115146,0.00129130480602,0.00184472115146,0.305456055215,0.359358422181,0.305454658854
24,0.0154392728401,0.134100021427,0.0291692544137,0.0172726223154,0.052330843997,0.152032712256,0.0928043641179,0.247010046485,0.0293138598819,0.0752939622627,0.0504756295734,0.10475741043,1,0.3,30,15,12,1,20,0.00069749034458,0.000488243241206,0.00069749034458,0.00750548652616,0.00243689330721,0.00175163335472,0.00069749034458,0.000488243241206,0.00069749034458,0.309948607107,0.364643746943,0.309947184901
25,0.273332403682,0.0264883996418,0.0151992444703,0.114476715922,0.0741767186235,0.120021298031,0.00165479434872,0.0665610333442,0.0771101841361,0.0156327552957,0.0755824847216,0.139763967783,1,0.3,30,15,12,1,20,0.000635723970459,0.000445006779322,0.000635723970459,0.00675643073519,0.00145309965711,0.0035504910584,0.000635723970459,0.000445006779322,0.000635723970459,0.310032743924,0.364742878478,0.310031446707
26,0.214029796718,0.0522288360961,0.0582846251327,0.00136063905689,0.0546861379535,0.0949710049452,0.0785237846221,0.00749633097647,0.031677980593,0.116403154414,0.0698078281487,0.220529881343,1,0.3,30,15,12,1,20,0.000536138581181,0.000375297006827,0.000536138581181,0.00769975697069,0.00225488869863,0.00181675729216,0.000536138581181,0.000375297006827,0.000536138581181,0.310198541269,0.364937787801,0.310197119631
27,0.134397917816,0.129861323433,0.0331520616118,0.0802097260642,0.00419431928045,0.0638552295621,0.0644341883152,0.0167301142058,0.122033370895,0.0228896997241,0.242556114822,0.0856859342712,1,0.3,30,15,12,1,20,0.0005827830496,0.00040794813472,0.0005827830496,0.00753134957145,0.00178728722402,0.00213673042961,0.0005827830496,0.00040794813472,0.0005827830496,0.310218739643,0.364961548467,0.310217316197
28,0.0388378799939,0.0407698873272,0.0987894774564,0.0616728980996,0.114728980076,0.0121983118922,0.00976078182324,0.0190390065519,0.0589896671345,0.132070680117,0.138443183558,0.27469924597,1,0.3,30,15,12,1,20,0.000608150115726,0.000425705081008,0.000608150115726,0.00540114841291,0.00160968429322,0.00174933681478,0.000608150115726,0.000425705081008,0.000608150115726,0.311024106328,0.365909034338,0.311022679187
29,0.0098935205889,0.00927050114285,0.0664202675771,0.0422624595,0.0338416624467,0.0072797894716,0.0582685496651,0.0489793699923,0.0394073107465,0.0668492315439,0.0623137602477,0.555213577077,1,0.3,30,15,12,1,20,0.000528653607495,0.000370057525246,0.000528653607495,0.00678664828548,0.00132363970655,0.00224106092359,0.000528653607495,0.000370057525246,0.000528653607495,0.310658322396,0.365478702275,0.310656896933
30,0.0497167737289,0.0168466572092,0.0333289373572,0.100218612011,0.0883342505396,0.0397240612764,0.0842211346053,0.110711708417,0.184157405231,0.0347082786021,0.0377666519992,0.220265529023,1,0.3,30,15,12,1,20,0.000650824289102,0.000455577002371,0.000650824289102,0.00624367983868,0.00207621541069,0.00126070889468,0.000650824289102,0.000455577002371,0.000650824289102,0.31069327422,0.365519821879,0.310691848597
31,0.016694516445,0.128112622774,0.0775142711549,0.00236593030344,0.182568021257,0.136631735882,0.0640705773022,0.0975661204709,0.0827655807319,0.00941733774153,0.195377084113,0.00691620182365,1,0.3,30,15,12,1,20,0.000770156977871,0.00053910988451,0.000770156977871,0.00503999861626,0.00192782627583,0.00165224437738,0.000770156977871,0.00053910988451,0.000770156977871,0.31079279957,0.365636909989,0.310791373491
32,0.0109463184612,0.223635557836,0.0145241324296,0.152600950764,0.0424479373313,0.0249100563566,0.0252954034973,0.0597194031562,0.160094515987,0.0514382466799,0.13074362811,0.103643849391,1,0.3,30,15,12,1,20,0.000196704935161,0.000137693454613,0.000196704935161,0.00359693432613,0.000733780459249,0.000641929814157,0.000196704935161,0.000137693454613,0.000196704935161,0.31291593804,0.368134708492,0.312914502218
33,0.0881280214116,0.447824678208,0.0706368127954,0.0457617363666,0.0215810956275,0.0094867159256,0.0472802497966,0.00817309969108,0.066027130994,0.187146473773,0.00206123131593,0.00589275409492,1,0.3,30,15,12,1,20,0.000815465184353,0.000570825629047,0.000815465184353,0.00726018629899,0.00211906201492,0.0023792084463,0.000815465184353,0.000570825629047,0.000815465184353,0.309727761394,0.364383929649,0.309726340201
34,0.073838869014,0.101684929963,0.227204501424,0.0584047215653,0.0272285169965,0.0539067216216,0.0304178763016,0.0582184305007,0.0437725051767,0.0162805471589,0.111877887319,0.19716449296,1,0.3,30,15,12,1,20,0.000628173993055,0.000439721795139,0.000628173993055,0.00751577430776,0.00167821624879,0.00163662451542,0.000628173993055,0.000439721795139,0.000628173993055,0.310338256648,0.365102156064,0.310336832654
35,0.061136449114,0.136399756481,0.0142150364294,0.0878811463744,0.167931777337,0.0524475263796,0.330378043615,0.00397928213249,0.0581579185577,0.0131925407294,0.0303926219032,0.0438879009462,1,0.3,30,15,12,1,20,0.000183624430461,0.000128537101323,0.000183624430461,0.00394112624616,0.000689148016985,0.000652424796527,0.000183624430461,0.000128537101323,0.000183624430461,0.312840533243,0.368046051769,0.312839144004
36,0.179777673363,0.0221365739978,0.114868500859,0.181156079794,0.0188788817294,0.0545296352284,0.137542761386,0.055549570311,0.025381893862,0.0693483966809,0.106366536668,0.0344634961216,1,0.3,30,15,12,1,20,0.000135600389384,9.49202725689e-05,0.000135600389384,0.0036494236006,0.000504086750634,0.000581951926305,0.000135600389384,9.49202725689e-05,0.000135600389384,0.313094446337,0.368344783396,0.313093065887
37,0.0429522915901,0.0346640008422,0.0941018545867,0.100316154349,0.209139521592,0.0130058580738,0.114861955615,0.135597314511,0.158629469236,0.00388152887371,0.0393630116475,0.0534870390834,1,0.3,30,15,12,1,20,0.0019198630153,0.00134390411071,0.0019198630153,0.0199162996625,0.00726644613817,0.00509514771555,0.0019198630153,0.00134390411071,0.0019198630153,0.301389916433,0.354575637712,0.301389292056
38,0.0102249779239,0.0676992810169,0.0690703393171,0.379416714507,0.103154532615,0.0420969132649,0.0411389333831,0.0135397092569,0.00346169082772,0.115103193408,0.123178602341,0.0319151121384,1,0.3,30,15,12,1,20,0.000687489207292,0.000481242445105,0.000687489207292,0.00705619427515,0.0012416970401,0.00233486159783,0.000687489207292,0.000481242445105,0.000687489207292,0.310299528979,0.365056906156,0.310298370233
