run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0946354563604,0.0237651947308,0.0286859302514,0.0587619572238,0.0962716463575,0.0361911959689,0.140075458426,0.0434562152587,0.121313368932,0.123301346057,0.072899407272,0.160642823162,1,0.9,30,9,15,2,20,0.000235697081868,2.35697081868e-06,0.000235697081868,0.00155361136817,0.00117126580857,0.00028257696051,0.000235697081868,2.35697081868e-06,0.000235697081868,0.18772895455,0.620588168172,0.187727920872
1,0.120024241771,0.0534066263331,0.0495664804511,0.0883431215331,0.080587083753,0.10891344283,0.0670633826863,0.0566584804262,0.00530051832249,0.110725206562,0.196333397557,0.0630780177747,1,0.9,30,9,15,2,20,0.000223852159782,2.23852159782e-06,0.000223852159782,0.00130234793212,0.000592963794496,0.000465717272055,0.000223852159782,2.23852159782e-06,0.000223852159782,0.187859763621,0.621020592474,0.187858729223
2,0.00279665737016,0.0796884522104,0.0170754606233,0.0357999182195,0.133102277055,0.233521077532,0.0864708476321,0.0762579020332,0.0580663122005,0.182777121407,0.00494892773267,0.089495045983,1,0.9,30,9,15,2,20,0.000211994480411,2.11994480411e-06,0.000211994480411,0.00108454591852,0.00148964568671,0.000314935590329,0.000211994480411,2.11994480411e-06,0.000211994480411,0.187769214822,0.620721259249,0.187768180923
3,0.0924467907867,0.0282195291327,0.215625918954,0.0420281435061,0.0346082007349,0.044751050482,0.123136230082,0.0452261085346,0.133355215229,0.0403789665262,0.122728631837,0.0774952141955,1,0.9,30,9,15,2,20,5.32510614588e-05,5.32510614588e-07,5.32510614588e-05,0.000841513628801,0.000408662730448,0.00013003994889,5.32510614588e-05,5.32510614588e-07,5.32510614588e-05,0.18817388048,0.622058989593,0.188172844352
4,0.0502612401553,0.277177571669,0.137113267929,0.0908509439761,0.0487240197806,0.0603541918424,0.00383594599925,0.0817989929421,0.0144469968955,0.174950994525,0.0341631471985,0.0263226870873,1,0.9,30,9,15,2,20,0.000329744595085,3.29744595085e-06,0.000329744595085,0.00171712006066,0.00135374997634,0.000550206500213,0.000329744595085,3.29744595085e-06,0.000329744595085,0.187542045768,0.619970291304,0.187541013119
5,0.0239962930528,0.00267518896919,0.0619706701668,0.00237766463562,0.274781824063,0.0420883431555,0.0332994741079,0.173500599544,0.0407981288282,0.0968208209141,0.11047848469,0.137212507873,1,0.9,30,9,15,2,20,8.96495552655e-05,8.96495552655e-07,8.96495552655e-05,0.00087442711102,0.000550074183202,0.00012680700929,8.96495552655e-05,8.96495552655e-07,8.96495552655e-05,0.188114056089,0.621861224104,0.188113020291
6,0.0575740076244,0.10534448367,0.031794746564,0.141513106387,0.0492239716666,0.0918521379885,0.111873220444,0.0337678144574,0.254697115014,0.0348214151488,0.0151066690723,0.0724313119629,1,0.9,30,9,15,2,20,0.000132407530688,1.32407530688e-06,0.000132407530688,0.000943029403035,0.000579965494169,0.000166574312094,0.000132407530688,1.32407530688e-06,0.000132407530688,0.188055601149,0.621667985695,0.188054565673
7,0.00692836375112,0.0900092835218,0.22217839468,0.232831358003,0.000639392105075,0.0697286350977,0.0197245605886,0.0954908146751,0.0463827129818,0.10248465294,0.0463525891308,0.0672492425251,1,0.9,30,9,15,2,20,0.000310119046829,3.10119046829e-06,0.000310119046829,0.00182699599567,0.00124095892955,0.000351624187198,0.000310119046829,3.10119046829e-06,0.000310119046829,0.187594892495,0.620144990268,0.187593859556
8,0.0699916383935,0.188036126291,0.0417355747222,0.0643948050876,0.021181039981,0.0584684240204,0.163710920232,0.0200899533418,0.279769662597,0.0351918820012,0.0206643893735,0.0367655839586,1,0.9,30,9,15,2,20,0.000220033815737,2.20033815737e-06,0.000220033815737,0.00137875423008,0.000806633206119,0.0005316284992,0.000220033815737,2.20033815737e-06,0.000220033815737,0.187795562243,0.620808357683,0.187794528199
9,0.187300119547,0.0183293429123,0.179060187107,0.0817989805801,0.043314694543,0.0123569093463,0.0491171021305,0.128082428437,0.0861247669206,0.0554139763383,0.0272499960107,0.131851496128,1,0.9,30,9,15,2,20,0.000100183002714,1.00183002714e-06,0.000100183002714,0.00107755371936,0.000579215604474,0.000249012118496,0.000100183002714,1.00183002714e-06,0.000100183002714,0.188039266146,0.621613985982,0.188038230759
