run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.169694010873,0.0353678932593,0.00834135105859,0.0415973314397,0.0402732115407,0.0921555004459,0.0169038232464,0.316767301165,0.00937571285476,4.03875633982e-05,0.150776961141,0.118706515412,1,0.05,10,13,15,8,20,7.51807217697e-06,4.98764268611e-06,7.51807217697e-06,0.000686641191724,0.000124262492201,0.000518268779716,7.51807217697e-06,4.98764268611e-06,7.51807217697e-06,0.472782087844,0.289460363873,0.236388328245
1,0.0212038471311,0.082599821204,0.136699788506,0.0094958258367,0.134628887353,0.123134425876,0.145123266106,0.128334102379,0.0796201725132,0.0793955507944,0.0396607338798,0.020103578421,1,0.05,10,13,15,8,20,9.19007682289e-06,6.09688472942e-06,9.19007682289e-06,0.000500596506327,0.000261874393621,0.000179509703636,9.19007682289e-06,6.09688472942e-06,9.19007682289e-06,0.472797149323,0.289660305258,0.236551610738
2,0.137262432586,0.0543978009288,0.0358477404109,0.0381351797873,0.125486807658,0.0389288530911,0.0222369627238,0.0538455402222,0.009570809372,0.0311483433559,0.417620930782,0.035518599082,1,0.05,10,13,15,8,20,3.14590328126e-06,2.08705651165e-06,3.14590328126e-06,0.000393693305311,3.88280801277e-05,5.95693130312e-05,3.14590328126e-06,2.08705651165e-06,3.14590328126e-06,0.4731379068,0.289738101553,0.236615143223
3,0.184921565764,0.12961459457,0.123200488983,0.0289323029291,0.0177007721144,0.0927347086758,0.0148388217656,0.125731659313,0.0185728381639,0.152760035318,0.0311993705184,0.0797928418853,1,0.05,10,13,15,8,20,1.1362681176e-05,7.53823484636e-06,1.1362681176e-05,0.000168931040575,0.000479242819833,0.000300128173327,1.1362681176e-05,7.53823484636e-06,1.1362681176e-05,0.472972068022,0.289554168658,0.236464934092
4,0.0243839671377,0.0116230336976,0.233896461922,0.00554919238996,0.356979463381,0.0276672387136,0.00222100752632,0.0140109561999,0.0635171675883,0.0498200714654,0.192934716711,0.0173967232673,1,0.05,10,13,15,8,20,4.62509155374e-06,3.06838023334e-06,4.62509155374e-06,0.00038040047805,0.000142741541133,3.8106042223e-05,4.62509155374e-06,3.06838023334e-06,4.62509155374e-06,0.473039559148,0.289749832413,0.236624723251
5,0.149252587582,0.0289462726479,0.0705399404762,0.113168302645,0.134769765376,0.00093368812054,0.061039624964,0.155379150395,0.0558219827603,0.0339652848374,0.149748829529,0.0464345706667,1,0.05,10,13,15,8,20,5.422913079e-06,3.59767133371e-06,5.422913079e-06,8.34090770384e-05,0.00020892711621,5.83652208298e-05,5.422913079e-06,3.59767133371e-06,5.422913079e-06,0.473335550172,0.28970045903,0.236584402389
6,0.039462170491,0.0166377158359,0.101139270577,0.0387860946285,0.00165724900444,0.175511126763,0.177736489773,0.0458854998607,0.306247911968,0.0237214446152,0.0222045852224,0.051010441261,1,0.05,10,13,15,8,20,0.000655460179576,0.000434845675027,0.000655460179576,0.0878157366171,0.0258911870044,0.00880538748707,0.000655460179576,0.000434845675027,0.000655460179576,0.413857540824,0.253289383839,0.20684923216
7,0.124196842347,0.00672178589105,0.0197357307507,0.0277479410831,0.0644496957565,0.395804617396,0.0673033839751,0.0250796663286,0.0357357019356,0.0412924743998,0.0783656006279,0.113566559508,1,0.05,10,13,15,8,20,1.18530083068e-06,7.86352788298e-07,1.18530083068e-06,0.000139842319201,4.40677344065e-05,1.20325992322e-05,1.18530083068e-06,7.86352788298e-07,1.18530083068e-06,0.473391826985,0.289767095374,0.236638821079
8,0.158258059408,0.15577287456,0.12526472538,0.0082667598898,0.0241939637424,0.145322536586,0.0294156369861,0.0882499431322,0.0342208217729,0.0164064289959,0.0336482658634,0.180979983684,1,0.05,10,13,15,8,20,0.000289509514288,0.000192066526831,0.000289509514288,0.042482419887,0.00610032494664,0.00343944345542,0.000289509514288,0.000192066526831,0.000289509514288,0.4481593259,0.274282784238,0.223993530462
9,0.198524671168,0.0799511932149,0.120515752084,0.0707811988019,0.207858975541,0.0137677748845,0.00295031822366,0.00827593289096,0.0657335388685,0.0216899449192,0.0307391659951,0.179211533409,1,0.05,10,13,15,8,20,1.66891855589e-06,1.10719466814e-06,1.66891855589e-06,0.000223495713173,2.93177075207e-05,3.63232447805e-05,1.66891855589e-06,1.10719466814e-06,1.66891855589e-06,0.473342794249,0.289741368137,0.236617810885
10,0.00400265985316,0.0154339070167,0.0598866084212,0.0348735203318,0.109281852406,0.0106346847486,0.10026369709,0.191876283928,0.139156540425,0.286241189483,0.00287167847206,0.0454773778247,1,0.05,10,13,15,8,20,8.61171217363e-07,5.71318580436e-07,8.61171217363e-07,0.000220103835096,3.39048300205e-05,2.89115636313e-05,8.61171217363e-07,5.71318580436e-07,8.61171217363e-07,0.473253741199,0.289796178987,0.236662572264
11,0.02705269218,0.140377283205,0.124895304694,0.0605836812075,0.0301635067696,0.217152005169,0.0690471929588,0.0187643829284,0.114639600937,0.0847698856543,0.0297503399379,0.082804124359,1,0.05,10,13,15,8,20,0.00010371572401,6.88071303542e-05,0.00010371572401,0.00306607125909,0.00300266088822,0.000409703494168,0.00010371572401,6.88071303542e-05,0.00010371572401,0.470109736246,0.287814841513,0.235044509443
12,0.0491972839097,0.0906881814319,0.0126213990085,0.318163610331,0.105433250381,0.0115422095731,0.0364746192045,0.0909851911102,0.0819157632518,0.0873098102732,0.0424071921668,0.0732614893582,1,0.05,10,13,15,8,20,4.51587657674e-07,2.99592478619e-07,4.51587657674e-07,0.000274691582812,3.13629448389e-06,3.09201317738e-05,4.51587657674e-07,2.99592478619e-07,4.51587657674e-07,0.473226620087,0.289798091911,0.236664134457
13,0.0877993705308,0.215732538236,0.0229447744418,0.0209416771101,0.0637000771136,0.063835593754,0.0353582049626,0.0969407898535,0.00419726885439,0.102960932309,0.0138972895579,0.271691483276,1,0.05,10,13,15,8,20,4.77857309169e-06,3.17020302143e-06,4.77857309169e-06,0.00117566271518,0.000132503021438,0.00010837472433,4.77857309169e-06,3.17020302143e-06,4.77857309169e-06,0.472591969083,0.28952495723,0.236441078527
14,0.135827655216,0.035722215051,0.131170255089,0.000559680472662,0.15807954107,0.0153219721049,0.00957863273756,0.0649780168132,0.0914387864235,0.0037016293764,0.198708691552,0.154912924094,1,0.05,10,13,15,8,20,1.90188494701e-06,1.26174933181e-06,1.90188494701e-06,0.000511870558047,9.40280104807e-06,3.84134471423e-05,1.90188494701e-06,1.26174933181e-06,1.90188494701e-06,0.472938833167,0.289814122843,0.236677226146
15,0.0967650928046,0.00418165930533,0.226324875023,0.00759220252645,0.0106435731016,0.0680422947118,0.043415487119,0.00170891899313,0.0427129653934,0.0295952085947,0.394389764092,0.0746279583346,1,0.05,10,13,15,8,20,4.85674410612e-07,3.22206326954e-07,4.85674410612e-07,0.000335713161038,5.79647256539e-06,2.37746501125e-05,4.85674410612e-07,3.22206326954e-07,4.85674410612e-07,0.473259706532,0.28974865795,0.236623764124
