run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117065537316,0.0491545382959,0.0448920566782,0.284966461995,0.0238798396108,0.148310910794,0.00885301864174,0.0496040093091,0.124024651452,0.0408760385239,0.0675860977476,0.0407868396343,1,0.1,10,1,5,1,20,0.0795070153326,0.0715563137994,0.0795070153326,0.0845953695282,0.0846929783412,0.07966870467,0.0795070153326,0.0715563137994,0.0795070153326,0.0951433190438,0.0998763792243,0.0948825602631
1,0.0195786018624,0.0986591114191,0.0933777980975,0.109778490728,0.262310164885,0.0508777264423,0.0161186737983,0.00367815282674,0.00681921673204,0.0451280125681,0.0182054936836,0.275468556958,1,0.1,10,1,5,1,20,0.0804833737486,0.0724350363737,0.0804833737486,0.0842092092074,0.0836945406696,0.0811586006324,0.0804833737486,0.0724350363737,0.0804833737486,0.0932283302866,0.0979003853653,0.093005366097
2,0.0385265996911,0.110849517126,0.0677509887223,0.0521164738698,0.13076956416,0.125149183739,0.0533489641695,0.120657358279,0.0213022973121,0.00342275732996,0.275981431983,0.000124863617296,1,0.1,10,1,5,1,20,0.0834592403744,0.0751133163369,0.0834592403744,0.0830161490785,0.0833985508728,0.083073804105,0.0834592403744,0.0751133163369,0.0834592403744,0.0873568120026,0.0918415844974,0.0872495052725
3,0.0642835312246,0.0603073681995,0.0966843839743,0.143172536837,0.0980011874926,0.0167800383209,0.183952405894,0.0339637842199,0.127231645717,0.0351214736334,0.10593931368,0.0345623308063,1,0.1,10,1,5,1,20,0.0812693853651,0.0731424468286,0.0812693853651,0.0839082857612,0.0811896266427,0.0839840565474,0.0812693853651,0.0731424468286,0.0812693853651,0.0917082149457,0.0963319902489,0.0915153907365
4,0.315750621792,0.0490770657704,0.0330490414699,0.0565428939369,0.0610971611271,0.0360145024557,0.0236869749945,0.0235480270303,0.187098956847,0.109308626342,0.06003064862,0.0447954796141,1,0.1,10,1,5,1,20,0.086396452832,0.0777568075488,0.086396452832,0.0818433108323,0.0822988045617,0.0857360766891,0.086396452832,0.0777568075488,0.086396452832,0.081571783811,0.0858721013744,0.0815784963057
5,0.0524288225235,0.0193840956648,0.00949400371949,0.00864308584512,0.295011319963,0.225376398974,0.011353904826,0.218818091139,0.00815769358757,0.0109098999826,0.0769021951632,0.0635204886118,1,0.1,10,1,5,1,20,0.0784239952933,0.070581595764,0.0784239952933,0.0850538834225,0.0806441583547,0.0829447285142,0.0784239952933,0.070581595764,0.0784239952933,0.0973327851413,0.102136036855,0.0970292350118
6,0.0855079277244,0.0512217138905,0.0163964335497,0.0238207326497,0.115968151336,0.161566758805,0.0112392621695,0.29335649228,0.0880090201245,0.00637047044709,0.0517073307071,0.0948357063166,1,0.1,10,1,5,1,20,0.0788473219814,0.0709625897833,0.0788473219814,0.0848614071148,0.0844921742954,0.0794987974165,0.0788473219814,0.0709625897833,0.0788473219814,0.0964482962945,0.101223003788,0.0961618535986
7,0.110384397741,0.0116539735426,0.188997107862,0.010073811487,0.137787513504,0.0267464540641,0.109072238645,0.021425105139,0.123771701316,0.199457558994,0.011673757593,0.0489563801118,1,0.1,10,1,5,1,20,0.0786735740818,0.0708062166736,0.0786735740818,0.0849399254628,0.0829949571383,0.0808346115591,0.0786735740818,0.0708062166736,0.0786735740818,0.0968102812217,0.101596664074,0.09651683087
8,0.04451730086,0.0575269564951,0.0898676390635,0.0976916975858,0.0372578016363,0.022488463154,0.0677924637713,0.100492209182,0.10859492088,0.0431130723002,0.142241795671,0.188415679401,1,0.1,10,1,5,1,20,0.086095026252,0.0774855236268,0.086095026252,0.0819139751063,0.0909058572179,0.0773436856887,0.086095026252,0.0774855236268,0.086095026252,0.0820579320336,0.0863730244574,0.0820543732345
9,0.239452569247,0.0602746435991,0.00582801069352,0.0275093118667,0.00111401378849,0.00750882040165,0.0262309091512,0.191179455024,0.147139747292,0.0735975744637,0.140360686064,0.0798042584095,1,0.1,10,1,5,1,20,0.0834167892712,0.0750751103441,0.0834167892712,0.0830444659813,0.0814717387156,0.0848922640091,0.0834167892712,0.0750751103441,0.0834167892712,0.0874650155249,0.0919534041006,0.0873557338956
