run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0209714171997,0.0767562702798,0.0636906257907,0.152699858928,0.227581017099,0.141813962915,0.00544205503604,0.034022484467,0.020648606367,0.122420399092,0.056215480144,0.0777378226817,1,0.3,10,5,1,2,20,0.00594129670883,0.00291123538733,0.00594129670883,0.0147378921119,0.00727851844063,0.00585797709034,0.00594129670883,0.00291123538733,0.00594129670883,0.291780037655,0.377798500489,0.272959416603
11,0.148702779202,0.0705628720948,0.170854013044,0.0739577154344,0.00892966673984,0.165856541681,0.0547257049532,0.0355612888302,0.13986262851,0.00999465388598,0.0598949713822,0.0610971642429,1,0.3,10,5,1,2,20,0.00550722354379,0.00269853953646,0.00550722354379,0.0205127418438,0.0119074062467,0.0137683334224,0.00550722354379,0.00269853953646,0.00550722354379,0.286746652114,0.37134333418,0.268295558945
12,0.0138340562802,0.253529836524,0.070222311242,0.0611756842774,0.153123518824,0.0841815366943,0.0192168322487,0.00921529220148,0.0118849887339,0.154579146851,0.0420772237299,0.126959572394,1,0.3,10,5,1,2,20,0.00549961610695,0.0026948118924,0.00549961610695,0.0168917027745,0.00545434551228,0.0127449283032,0.00549961610695,0.0026948118924,0.00549961610695,0.290216483133,0.375793586104,0.27151086596
13,0.0505480981823,0.268823996408,0.0627801693606,0.134529014092,0.156231783456,0.0691128809259,0.0960818071362,0.0879449624144,0.0018771908257,0.0344428476128,0.00422310493675,0.0334041446504,1,0.3,10,5,1,2,20,0.00797914329023,0.00390978021221,0.00797914329023,0.0335989386311,0.015025602996,0.0241215044322,0.00797914329023,0.00390978021221,0.00797914329023,0.274641082853,0.355806523949,0.257070213553
14,0.0522504552605,0.14804371015,0.240252396019,0.0556860358551,0.0758371973141,0.0366905605198,0.0832045158807,0.00240543909451,0.0848839693253,0.0867297621312,0.098215716072,0.0358002423779,1,0.3,10,5,1,2,20,0.00429974671108,0.00210687588843,0.00429974671108,0.0200202531224,0.00749975476749,0.00830073106745,0.00429974671108,0.00210687588843,0.00429974671108,0.291823169063,0.377906155796,0.273037197563
15,0.0674595996319,0.00830237121735,0.0132817542067,0.25145930818,0.0195364141201,0.145210441644,0.103830648001,0.0626305981783,0.00838410361885,0.103629301531,0.144757219659,0.0715182400117,1,0.3,10,5,1,2,20,0.00563173599492,0.00275955063751,0.00563173599492,0.0171475547704,0.0105259036235,0.00492654812174,0.00563173599492,0.00275955063751,0.00563173599492,0.290781916555,0.376529481379,0.272042550296
16,0.158866058481,0.0552332948405,0.0269659678874,0.0643233251959,0.00169450183505,0.0781092684975,0.0265302020561,0.231739118001,0.140129283969,0.0452049225034,0.133733649219,0.0374704075136,1,0.3,10,5,1,2,20,0.00518092008179,0.00253865084008,0.00518092008179,0.019217660222,0.0197482581588,0.00475586243681,0.00518092008179,0.00253865084008,0.00518092008179,0.288024202496,0.372977088348,0.269475946331
17,0.0433972196533,0.0389978851711,0.0419089598012,0.0374515691534,0.142826258308,0.0470772433308,0.081548033798,0.110361063403,0.0111177649083,0.141099209309,0.207827835852,0.096386957312,1,0.3,10,5,1,2,20,0.00586900579103,0.00287581283761,0.00586900579103,0.0191676917642,0.010601241503,0.00993420823154,0.00586900579103,0.00287581283761,0.00586900579103,0.288205027689,0.373215780536,0.269648401437
18,0.0522920469087,0.0741341013014,0.0571269079242,0.0313481780077,0.0327056859539,0.11359964227,0.0882621854349,0.327088431675,0.0445738650991,0.006099847093,0.134587543949,0.0381815643827,1,0.3,10,5,1,2,20,0.00567055683248,0.00277857284792,0.00567055683248,0.0193355666936,0.00687169359675,0.0120653146594,0.00567055683248,0.00277857284792,0.00567055683248,0.288955799545,0.37418418141,0.270348071069
19,0.263955801938,0.190614334986,0.042562708831,0.117957201713,0.0230993378391,0.20368015624,0.0403108004176,0.0243243076629,0.0193241972054,0.00301564234677,0.0506807761752,0.0204747346451,1,0.3,10,5,1,2,20,0.00807571208405,0.00395709892118,0.00807571208405,0.0285951387085,0.02143695156,0.0104565186777,0.00807571208405,0.00395709892118,0.00807571208405,0.278320026144,0.360507587072,0.260466731659
20,0.110867648609,0.0617781308426,0.044346262642,0.125931769808,0.336351751685,0.0214794833495,0.00320286388639,0.073672306927,0.143167116026,0.0244214196047,0.0370661697147,0.0177150769051,1,0.3,10,5,1,2,20,0.00888420161594,0.00435325879181,0.00888420161594,0.0171082764757,0.00740031629715,0.0109009699737,0.00888420161594,0.00435325879181,0.00888420161594,0.284904690469,0.368907066901,0.266535355836
21,0.105477946251,0.0083463694814,0.0357704622547,0.0544075860819,0.0430792165469,0.0336848154202,0.0485998309528,0.0292503309261,0.0314634955229,0.259169318103,0.166872732914,0.183877895544,1,0.3,10,5,1,2,20,0.00321879322107,0.00157720867832,0.00321879322107,0.0171898053461,0.00582271983845,0.00945052343286,0.00321879322107,0.00157720867832,0.00321879322107,0.294539359668,0.38140377444,0.275564227033
22,0.156962703658,0.13334901972,0.0501832331077,0.0819559807023,0.00387777502798,0.000334508710016,0.0389584251765,0.152750239533,0.184557112734,0.137698591062,0.027772133748,0.0316002768201,1,0.3,10,5,1,2,20,0.00530835953223,0.00260109617079,0.00530835953223,0.0211386270358,0.00923142557649,0.00814383400517,0.00530835953223,0.00260109617079,0.00530835953223,0.289424961928,0.374818880107,0.270806640877
23,0.15039741219,0.0518836314281,0.0736566313406,0.0332365630804,0.0232121242424,0.018685909838,0.207647690798,0.0651571540368,0.0623690268594,0.20795513536,0.101200203971,0.00459851685508,1,0.3,10,5,1,2,20,0.00467002378917,0.00228831165669,0.00467002378917,0.0261320721615,0.01390472604,0.00997978311785,0.00467002378917,0.00228831165669,0.00467002378917,0.28682036524,0.371498597951,0.268407737019
24,0.0130184562033,0.411923656038,0.0384986075555,0.0368690892916,0.0408054876047,0.0586457669701,0.0855808213934,0.0342865118224,0.00570393050756,0.211719409224,0.0178654903129,0.0450827730767,1,0.3,10,5,1,2,20,0.00200660470931,0.000983236307562,0.00200660470931,0.0140569848468,0.00931898116207,0.00374659621549,0.00200660470931,0.000983236307562,0.00200660470931,0.298079144753,0.38595378901,0.27885161256
25,0.0989181737964,0.0512239274634,0.189431270959,0.293352008321,0.00264974171392,0.0949773085459,0.0351031718719,0.0617561478428,0.00363984852071,0.0159049368338,0.124152637677,0.0288908264548,1,0.3,10,5,1,2,20,0.00458059546287,0.00224449177681,0.00458059546287,0.0253514428892,0.00815811129573,0.0175972182734,0.00458059546287,0.00224449177681,0.00458059546287,0.286624424419,0.371237989967,0.268219447751
26,0.0690607262663,0.282772971833,0.198249714562,0.0408641758268,0.094732895808,0.00493258353334,0.0558653431723,0.0444284427874,0.0342455378858,0.0642949185035,0.00262876436176,0.10792392546,1,0.3,10,5,1,2,20,0.00622710323178,0.00305128058357,0.00622710323178,0.0170310171096,0.0106151938276,0.00698068740444,0.00622710323178,0.00305128058357,0.00622710323178,0.289235769432,0.374529090353,0.27059726778
27,0.0308365682135,0.170723754402,0.0537903795321,0.0870039421738,0.0276972215133,0.0641857600549,0.0837009956422,0.0727430548308,0.108040255545,0.062771230874,0.10735671897,0.131150118248,1,0.3,10,5,1,2,20,0.0059453937134,0.00291324291957,0.0059453937134,0.0180318915796,0.0044560869954,0.0163666053498,0.0059453937134,0.00291324291957,0.0059453937134,0.28835722566,0.373399204483,0.269780925239
28,0.000530221658192,0.0867688121017,0.241182208935,0.0401620642656,0.0105741089201,0.143293863226,0.0169394234482,0.028890152697,0.0242757788871,0.0619815114876,0.0598934389324,0.285508415441,1,0.3,10,5,1,2,20,0.00464469385425,0.00227589998858,0.00464469385425,0.0166686039598,0.00951905021519,0.00515727662543,0.00464469385425,0.00227589998858,0.00464469385425,0.292696608597,0.379000223633,0.273827661575
29,0.208363507753,0.0207580803769,0.0591013811282,0.0176095057983,0.0258947099553,0.0884469912088,0.0782642161574,0.281408017857,0.0696875750644,0.105658195441,0.00700287007199,0.0378049491876,1,0.3,10,5,1,2,20,0.00614942241225,0.003013216982,0.00614942241225,0.0154685893621,0.0168537559488,0.00651157894778,0.00614942241225,0.003013216982,0.00614942241225,0.288070903532,0.372987546355,0.269483502241
30,0.0199529639686,0.0299578925185,0.393367564922,0.00393188697119,0.0115842328431,0.188459008009,0.0656883953771,0.0694571635361,0.0428012608391,0.014027906787,0.127866550762,0.0329051734666,1,0.3,10,5,1,2,20,0.0037869037226,0.00185558282408,0.0037869037226,0.0189067056013,0.0123040941896,0.00648957144814,0.0037869037226,0.00185558282408,0.0037869037226,0.292034160622,0.378175145196,0.273231542404
31,0.0632427707291,0.0521907934023,0.0510532251668,0.0757309680903,0.0180692961937,0.0484734116588,0.494339854186,0.0507985646983,0.0184117234217,0.00116399215484,0.105396462054,0.0211289382437,1,0.3,10,5,1,2,20,0.00690510553964,0.00338350171442,0.00690510553964,0.0170600240906,0.0163891463452,0.00447382244381,0.00690510553964,0.00338350171442,0.00690510553964,0.287172730613,0.371853033916,0.268663817004
32,0.194732437506,0.00371675082783,0.0451654381804,0.0442821291516,0.0119218476255,0.27168676397,0.03618808889,0.105199725543,0.089917981546,0.0283600429518,0.147068485008,0.0217603087989,1,0.3,10,5,1,2,20,0.0024053665554,0.00117862961214,0.0024053665554,0.0154956209672,0.010566019671,0.0042444807168,0.0024053665554,0.00117862961214,0.0024053665554,0.296470575822,0.383886547099,0.277358030279
33,0.00954646905224,0.0225697082934,0.0819067553912,0.206173368193,0.0935854074147,2.25551173394e-05,0.108013199051,0.0220253799254,0.191589029645,0.0320285515544,0.123974952707,0.108564623655,1,0.3,10,5,1,2,20,0.000928728150612,0.0004550767938,0.000928728150612,0.0133361832056,0.00561856498429,0.00163249221861,0.000928728150612,0.0004550767938,0.000928728150612,0.301768206835,0.390722488572,0.282296997994
34,0.053285806188,0.094613903987,0.128779203813,0.053325056791,0.0163701921388,0.212426122846,0.000175679316952,0.00415215888855,0.0926369990463,0.0358918330454,0.149648279331,0.158694764608,1,0.3,10,5,1,2,20,0.00496550497056,0.00243309743557,0.00496550497056,0.019326786363,0.0117346628,0.00710169225583,0.00496550497056,0.00243309743557,0.00496550497056,0.290069449825,0.375639590132,0.27139960387
35,0.127179970015,0.0298441662687,0.191723078168,0.253092041414,0.0778138950276,0.00726936629025,0.0602845997209,0.164379281105,0.00816308342882,0.0173344392654,0.0452526009643,0.0176634783323,1,0.3,10,5,1,2,20,0.00195144693183,0.000956208996599,0.00195144693183,0.0139295393991,0.00286829352266,0.0065416405992,0.00195144693183,0.000956208996599,0.00195144693183,0.299336143876,0.387579783386,0.280026393496
36,0.0984199766422,0.0271093164486,0.0159733622985,0.0660644552129,0.112920352689,0.058771217953,0.0650866299228,0.0116562784428,0.309801032057,0.010607469892,0.0167453301017,0.206844578339,1,0.3,10,5,1,2,20,0.0078430688952,0.00384310375865,0.0078430688952,0.0160872086032,0.0113804894473,0.00830814628556,0.0078430688952,0.00384310375865,0.0078430688952,0.286393877315,0.370839939187,0.267931856063
37,0.104130870169,0.0955138580588,0.0280454288467,0.00478426059802,0.0190387334881,0.110957191454,0.097550517161,0.171655257802,0.0305437198505,0.249008993103,0.0701241118188,0.0186470576494,1,0.3,10,5,1,2,20,0.00520893469098,0.00255237799858,0.00520893469098,0.01961389569,0.00711456582316,0.00962283722199,0.00520893469098,0.00255237799858,0.00520893469098,0.290254990538,0.375879951214,0.271573264752
38,0.0634720243977,0.133390453464,0.255611789171,0.0670345389341,0.0326116860985,0.0769997458347,0.0827415696822,0.0652292680891,0.0934059100842,0.0160292716179,0.050305674059,0.0631680685672,1,0.3,10,5,1,2,20,0.0060257158924,0.00295260078728,0.0060257158924,0.0170949801149,0.0117729211608,0.00629129431145,0.0060257158924,0.00295260078728,0.0060257158924,0.289388801803,0.374713461519,0.270730475947
39,0.0254401286427,0.0708111068302,0.0349491439401,0.00952775062456,0.0130736389095,0.0439862111505,0.109253627656,0.147295120732,0.0303472571425,0.2764867345,0.115671395341,0.123157884531,1,0.3,10,5,1,2,20,0.00476474952646,0.00233472726797,0.00476474952646,0.0221729224245,0.00786581813665,0.0109763807571,0.00476474952646,0.00233472726797,0.00476474952646,0.289483373103,0.374904530007,0.27086852293
40,0.0320586725245,0.0520722306231,0.0151749981487,0.268936894173,0.0719377460692,0.0140680839989,0.00137024335303,0.0420687613849,0.110767458208,0.117919554543,0.0504328336575,0.223192523316,1,0.3,10,5,1,2,20,0.00480096109628,0.00235247093718,0.00480096109628,0.0155584414727,0.00769320747323,0.0054178000607,0.00480096109628,0.00235247093718,0.00480096109628,0.293290137807,0.379757112875,0.274374514052
41,0.105786220157,0.179664179411,0.107738655283,0.116379800826,0.129644217582,0.115636492786,0.0062558436704,0.0313446193881,0.0853312951432,0.0178606308488,0.0904985090494,0.0138595358558,1,0.3,10,5,1,2,20,0.0037991129441,0.00186156534261,0.0037991129441,0.0178581185967,0.0100035160572,0.00534952466747,0.0037991129441,0.00186156534261,0.0037991129441,0.293410445531,0.379947061066,0.27451175162
42,0.283556815066,0.0890451109286,0.0678612323574,0.0183211858327,0.0811515814656,0.0358705041892,0.0946745872487,0.0464248116159,0.0390943197195,0.200465213421,0.0164439551784,0.0270906829771,1,0.3,10,5,1,2,20,0.00352777977955,0.00172861209198,0.00352777977955,0.0204962132842,0.0331171464839,0.00306490418581,0.00352777977955,0.00172861209198,0.00352777977955,0.28654792266,0.371091709773,0.268113760311
43,0.0267704019574,0.164119650496,0.153217619396,0.108120513162,0.0649926357218,0.0643892287408,0.0957398585463,0.008128041851,0.0151899095815,0.05565311943,0.0515467557378,0.19213226538,1,0.3,10,5,1,2,20,0.00536250766172,0.00262762875424,0.00536250766172,0.0159562879425,0.00985778176301,0.00612976056934,0.00536250766172,0.00262762875424,0.00536250766172,0.291412686032,0.377322609892,0.272615585647
44,0.0301830886967,0.0038512944621,0.0350249113627,0.234383211357,0.254788458711,0.037991510096,0.0073628523843,0.249389768906,0.0010142477143,0.0263405176899,0.0943185809241,0.025351557696,1,0.3,10,5,1,2,20,0.00553215821596,0.00271075752582,0.00553215821596,0.0187916131008,0.0111158821427,0.00722418119982,0.00553215821596,0.00271075752582,0.00553215821596,0.289519755878,0.374919256757,0.270879163007
45,0.302175735645,0.00221979504073,0.0712890771715,0.0414329790074,0.194257900066,0.0931466257716,0.0144307967847,0.0522512338387,0.00744739344737,0.0318627218031,0.0652290462706,0.124256695154,1,0.3,10,5,1,2,20,0.00545721561577,0.00267403565173,0.00545721561577,0.0163283556184,0.015598706236,0.00757101255432,0.00545721561577,0.00267403565173,0.00545721561577,0.288921381047,0.374109498275,0.270294112503
46,0.0168559444903,0.246894389,0.0125532473745,0.0150004908841,0.0907966632931,0.0362328868202,0.286078756787,0.00822464018197,0.0558795114724,0.0221406589429,0.0422559205291,0.167086890224,1,0.3,10,5,1,2,20,0.00338878583253,0.00166050505794,0.00338878583253,0.0140553453133,0.0106832144794,0.004239896417,0.00338878583253,0.00166050505794,0.00338878583253,0.295377900085,0.382448470397,0.276319019862
47,0.0266333492881,0.0325946269237,0.012110642509,0.142770630805,9.5426943695e-05,0.133127250936,0.0290610505769,0.353595093415,0.0331218576448,0.129640623109,0.0923479802159,0.0149014676335,1,0.3,10,5,1,2,20,0.00378698240975,0.00185562138078,0.00378698240975,0.0182428173167,0.00688109943551,0.0141912935222,0.00378698240975,0.00185562138078,0.00378698240975,0.291539764059,0.377524443115,0.272761410151
48,0.0171208263273,0.0174750084739,0.0178855285825,0.0652128167684,0.0225444016726,0.0959845776835,0.00253913163237,0.0343778375947,0.0378275597828,0.218502822513,0.134410428911,0.336119060058,1,0.3,10,5,1,2,20,0.0022347229102,0.001095014226,0.0022347229102,0.0138716650252,0.00691851997397,0.00326523102791,0.0022347229102,0.001095014226,0.0022347229102,0.298680183788,0.386725968123,0.279409511969
49,0.0787310075726,0.0391281277768,0.147149318213,0.0276790951202,0.167778246874,0.13523635007,0.0224098709572,0.0764428347682,0.104374858765,0.1079322623,0.0335366019831,0.0596014255995,1,0.3,10,5,1,2,20,0.00372967515051,0.00182754082375,0.00372967515051,0.0158842465853,0.00769092954549,0.00541768496668,0.00372967515051,0.00182754082375,0.00372967515051,0.294839020793,0.381767393823,0.275826942037
50,0.197913157245,0.00738050748337,0.209970170112,0.0125323322715,0.0263149528937,0.008476569209,0.114809999298,0.00255553933147,0.149293371904,0.00477058042091,0.190099671236,0.0758831485953,1,0.3,10,5,1,2,20,0.005164015993,0.00253036783657,0.005164015993,0.0173145536338,0.0126708754545,0.00732737400504,0.005164015993,0.00253036783657,0.005164015993,0.290037756222,0.375577730647,0.271354910392
51,0.0174669376597,0.000172010787451,0.186802111351,0.210269646665,0.0632331995221,0.0570376541233,0.0508424687774,0.00256120701556,0.0124451844253,0.272884507779,0.0401151532177,0.086169918677,1,0.3,10,5,1,2,20,0.00542897588095,0.00266019818166,0.00542897588095,0.0198379489383,0.0097867483821,0.00516278170611,0.00542897588095,0.00266019818166,0.00542897588095,0.290399776226,0.376067602241,0.271708842619
52,0.0167820588177,0.0345393469002,0.0358369881984,0.0617741845536,0.0800335874458,0.0262273466499,0.117217770646,0.164324167695,0.210665908665,0.00140440451554,0.240420501929,0.010773733984,1,0.3,10,5,1,2,20,0.00607982884257,0.00297911613286,0.00607982884257,0.0186940893964,0.00700472287282,0.0109144378721,0.00607982884257,0.00297911613286,0.00607982884257,0.288839499286,0.374031757873,0.270237945064
53,0.112854733856,0.0033473049017,0.00285351876,0.263902564039,0.0143361691535,0.105721496598,0.0608129317677,0.0892964448717,0.038791061894,0.035944018387,0.176165804723,0.0959739510482,1,0.3,10,5,1,2,20,0.00701397854397,0.00343684948655,0.00701397854397,0.0187904928479,0.0125940989414,0.00839650442272,0.00701397854397,0.00343684948655,0.00701397854397,0.286416532749,0.370898553202,0.267974204688
54,0.183652106667,0.0271767770367,0.00609095029475,0.0430629361783,0.0130812249235,0.0526903813028,0.259141900602,0.118908128955,0.0670112651677,0.0346331790008,0.141253784082,0.0532973657895,1,0.3,10,5,1,2,20,0.136085330314,0.0666818118541,0.136085330314,0.087012156013,0.104036862969,0.124116106183,0.136085330314,0.0666818118541,0.136085330314,0.00192141981114,0.00302380845127,0.00218470160604
55,0.073218318848,0.00819295676079,0.122837581687,0.0523561747179,0.154679161504,0.129661135277,0.100107713165,0.00517975106392,0.052402345758,0.00102128645033,0.0548356607445,0.245507914025,1,0.3,10,5,1,2,20,0.00550812331602,0.00269898042485,0.00550812331602,0.0205988789169,0.0140047370654,0.0089425095451,0.00550812331602,0.00269898042485,0.00550812331602,0.287567506375,0.372398208409,0.269057705575
56,0.167508689504,0.0509437019542,0.0264662746458,0.0505936353513,0.113567096668,0.00604180396898,0.180597667233,0.0300808824607,0.146449340265,0.0342183305314,0.0660349264005,0.127497651017,1,0.3,10,5,1,2,20,0.0996349513192,0.0488211261464,0.0996349513192,0.143620863193,0.175902697872,0.178605530933,0.0996349513192,0.0488211261464,0.0996349513192,0.0010940750479,0.00266750385202,0.00192727153309
57,0.0280338118459,0.273780440328,0.00334632000542,0.148868550152,0.00185770367528,0.0136221937553,0.0285082844643,0.101853106614,0.0540723536566,0.112252378722,0.0406277842852,0.193177072496,1,0.3,10,5,1,2,20,0.00146040220716,0.000715597081507,0.00146040220716,0.0137394794892,0.00677428533085,0.00238436531915,0.00146040220716,0.000715597081507,0.00146040220716,0.300230635238,0.388736389916,0.280862041715
58,0.0829936953073,0.248834795012,0.0208765099574,0.0245151645379,0.126300312327,0.0683000243574,0.0379038213978,0.102680903826,0.0534092873814,0.0944399648127,0.0251834192463,0.114562101837,1,0.3,10,5,1,2,20,0.00136386588364,0.000668294282985,0.00136386588364,0.0143651071577,0.00323627440538,0.00434128970442,0.00136386588364,0.000668294282985,0.00136386588364,0.300672691478,0.389313547259,0.281279037895
59,0.0738886881601,0.20898840891,0.0719801171977,0.0891590010365,0.0761738100362,0.0155612813398,0.262557067107,0.101015160941,0.0682102987169,0.0313021668154,5.49150880481e-05,0.00110908465157,1,0.3,10,5,1,2,20,0.0589031628573,0.0288625498001,0.0589031628573,0.0366990641432,0.073434392889,0.0658769066994,0.0589031628573,0.0288625498001,0.0589031628573,0.164193368531,0.212748050338,0.153710466369
60,0.259396134543,0.0662024253852,0.00745477186509,0.207048340793,0.0689243167861,0.090750522904,0.0672060144693,0.0436838647602,0.030771658743,0.0176792718043,0.0712783119775,0.0696043659695,1,0.3,10,5,1,2,20,0.00635716405128,0.00311501038513,0.00635716405128,0.0187344196274,0.00993761027377,0.0074726449951,0.00635716405128,0.00311501038513,0.00635716405128,0.288554979595,0.373667151543,0.26997451699
61,0.0207415928044,0.00473213757421,0.233705787752,0.0548401257978,0.0217368658978,0.0865198190104,0.14851169023,0.0137192321281,0.0441249977345,0.0318416427932,0.0358843760688,0.303641732209,1,0.3,10,5,1,2,20,0.00484471706826,0.00237391136345,0.00484471706826,0.0217494629727,0.0114207686865,0.00674180447373,0.00484471706826,0.00237391136345,0.00484471706826,0.289705277136,0.375184903182,0.271071092549
62,0.0407352190392,0.018232316265,0.0143166788043,0.138744113038,0.0797549950473,0.0707363347323,0.0921352484256,0.100329725785,0.0736470244866,0.0736495150206,0.068480891415,0.229237937941,1,0.3,10,5,1,2,20,0.00108208540568,0.000530221848783,0.00108208540568,0.0149384499775,0.00381292989354,0.00421609975833,0.00108208540568,0.000530221848783,0.00108208540568,0.300786042183,0.389467455946,0.281390236921
63,0.0715158316375,0.0268937539525,0.0367017880305,0.0270560622269,0.0341997595729,0.159403199092,0.0846974742407,0.0560114151034,0.174168358863,0.0502531342086,0.114008559985,0.165090663087,1,0.3,10,5,1,2,20,0.112126783944,0.0549421241325,0.112126783944,0.0564263565542,0.215511575845,0.165369584938,0.112126783944,0.0549421241325,0.112126783944,0.00128232846599,0.00175255161435,0.00126621854137
64,0.171186436963,0.119953650633,0.0685423900361,0.349634204667,0.00787887152668,0.010081494389,0.0483230756572,0.0347971894623,0.00596339561591,0.128860583803,0.0133249519747,0.0414537552714,1,0.3,10,5,1,2,20,0.077000243544,0.0377301193366,0.077000243544,0.0732002539498,0.11421379386,0.052415203365,0.077000243544,0.0377301193366,0.077000243544,0.116309157957,0.151175836295,0.109224541723
65,0.0681314433105,0.433737360943,0.0221611491649,0.00198547994878,0.00742703201,0.177634948259,0.00687894580499,0.116909970426,0.0331333391394,0.05694631506,0.000337796292967,0.0747162196394,1,0.3,10,5,1,2,20,0.0052560460952,0.00257546258665,0.0052560460952,0.0182420966169,0.0195446240492,0.00524079473282,0.0052560460952,0.00257546258665,0.0052560460952,0.288130619259,0.373101164463,0.269565591325
66,0.105831062652,0.0478366048556,0.16203801562,0.142958240475,0.0510475358847,0.000316752956928,0.114580265386,0.0100736066192,0.112058194786,0.0899273831636,0.160807792287,0.00252454531363,1,0.3,10,5,1,2,20,0.00559874569264,0.00274338538939,0.00559874569264,0.0158233099972,0.00992718118551,0.00946154205064,0.00559874569264,0.00274338538939,0.00559874569264,0.290036094589,0.375541433166,0.271328685462
