run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0409354013611,0.155156855462,0.0404915974912,0.114865735311,0.190229319737,0.0174559526866,0.00846926283594,0.0136209713831,0.18743537364,0.0961674367287,0.0430655081673,0.0921065851962,1,0.8,30,1,1,8,20,0.00640119619654,1.63870622631e-08,0.00640119619654,0.00128128370736,0.00564352220274,0.00129400972099,0.00640119619654,1.63870622631e-08,0.00640119619654,0.0157006699831,0.934775065265,0.0157006315602
1,0.0398252124804,0.0319624957423,0.287955736387,0.152358348393,0.110932298237,0.0725513571979,0.195375395705,0.0155003795267,0.0586931739885,0.0138794838423,0.0084535091105,0.0125126093894,1,0.8,30,1,1,8,20,0.0202987588067,5.19648225452e-08,0.0202987588067,0.00111779355975,0.0759164572396,0.000183629798042,0.0202987588067,5.19648225452e-08,0.0202987588067,0.0136760532475,0.814234907219,0.0136760197792
2,0.0329597497549,0.11289710288,0.090336441247,0.0532785776713,0.28249112436,0.0240582323517,0.167039846013,0.133575487776,0.00562480774584,0.0374804952676,0.0233018249702,0.0369563099634,1,0.8,30,1,1,8,20,0.00637436549955,1.63183756789e-08,0.00637436549955,0.00128028765562,0.00651711208674,0.0012778900611,0.00637436549955,1.63183756789e-08,0.00637436549955,0.0156884960396,0.934050261875,0.0156884576465
3,0.214046097057,0.00632965005441,0.0159749266373,0.286859374912,0.0536142288768,0.0806813692525,0.0247914324912,0.0517211489208,0.0245666645679,0.013534187535,0.107305341098,0.120575578598,1,0.8,30,1,1,8,20,0.00462477963929,1.18394358766e-08,0.00462477963929,0.00129040475153,0.00572244177387,0.00127196824269,0.00462477963929,1.18394358766e-08,0.00462477963929,0.0158150669363,0.941585947826,0.0158150282334
4,0.12285533066,0.0209693919878,0.117149551173,0.194279690859,0.00772868089195,0.0532778234524,0.0486090203939,0.0591153080845,0.0749667664875,0.120674889873,0.0937640468716,0.0866094992659,1,0.8,30,1,1,8,20,0.00466539651436,1.19434150768e-08,0.00466539651436,0.00120591168533,0.0705721974375,9.89305119422e-05,0.00466539651436,1.19434150768e-08,0.00466539651436,0.0147790331205,0.879903320347,0.0147789969531
5,0.00194594650368,0.0233349570784,0.163713035061,0.00790205799463,0.0378908254688,0.0191325324088,0.0257806658079,0.0592662591515,0.336560318887,0.0179322775959,0.0419516688576,0.264589455185,1,0.8,30,1,1,8,20,0.00605275919163,1.54950635306e-08,0.00605275919163,0.00128247991636,0.00611516017217,0.00128143181951,0.00605275919163,1.54950635306e-08,0.00605275919163,0.0157158395467,0.935678219702,0.0157158010866
6,0.010483123287,0.00891650993278,0.146929427802,0.248307392037,0.0702624935091,0.137667634752,0.00409852684326,0.0399264218704,0.113775681502,0.0900875636023,0.0951716745606,0.0343735503019,1,0.8,30,1,1,8,20,0.00619937594633,1.58704024226e-08,0.00619937594633,0.00128092821043,0.00672334869964,0.00127212748023,0.00619937594633,1.58704024226e-08,0.00619937594633,0.0156966024201,0.934532893656,0.0156965640071
7,0.0274127408633,0.185845232521,0.068362004236,0.0150932958943,0.0668324135525,0.063840606723,0.112781628613,0.0019954666369,0.142651949656,0.176650187142,0.118812512841,0.0197219613215,1,0.8,30,1,1,8,20,0.00441882995416,1.13122046826e-08,0.00441882995416,0.00129305155092,0.00450869032302,0.00129154224179,0.00441882995416,1.13122046826e-08,0.00441882995416,0.0158478166902,0.943535778846,0.0158477779072
8,0.0147032433712,0.0762530472645,0.0164941268346,0.0725969772488,0.00694885694605,0.0945554264542,0.0205336173017,0.428554313137,0.0478520779141,0.114576912244,0.0250588387371,0.0818725625467,1,0.8,30,1,1,8,20,0.00629304897551,1.61102053773e-08,0.00629304897551,0.00127956409913,0.00739871118415,0.00126099321977,0.00629304897551,1.61102053773e-08,0.00629304897551,0.0156797417971,0.933529058152,0.0156797034254
9,0.0191811110375,0.0448033953537,0.00739417709352,0.213237331259,0.0209347808372,0.0471794332771,0.0373166728354,0.251710400501,0.0985437331488,0.00707345521004,0.068864707507,0.18376080194,1,0.8,30,1,1,8,20,0.00461923018532,1.18252292744e-08,0.00461923018532,0.00129172942472,0.00472536093796,0.00128994683562,0.00461923018532,1.18252292744e-08,0.00461923018532,0.0158313168514,0.94255342345,0.0158312781088
