run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.012854755313,0.00701847706582,0.0305671210964,0.201719412138,0.0905114860138,0.135174901511,0.109653812045,0.0419758921224,0.0337746658336,0.0225173563238,0.125812129611,0.188419990926,1,0.7,30,17,7,8,20,1.36084527011e-05,8.92850581722e-10,1.36084527011e-05,0.00140530246016,0.00415744036364,0.000134733698296,1.36084527011e-05,8.92850581722e-10,1.36084527011e-05,0.029784352287,0.934680622391,0.0297831132034
1,0.158155901223,0.10014600487,0.166226244516,0.0015008519813,0.007415852194,0.0512618287764,0.195852681682,0.0407133596325,0.112979791743,0.0262922455037,0.0926227369289,0.0468325009494,1,0.7,30,17,7,8,20,0.000429219508262,2.8161091937e-08,0.000429219508262,0.0329585691631,0.00850912513435,0.000530813928824,0.000429219508262,2.8161091937e-08,0.000429219508262,0.0286470916987,0.898991565793,0.0286458999272
2,0.019311347214,0.126698123991,0.111016774348,0.103206952095,0.0397661186023,0.0739830765403,0.0494977012659,0.0133284317893,0.413159241129,0.00888952054801,0.0398635050858,0.00127920739131,1,0.7,30,17,7,8,20,5.7756642642e-06,3.78941332374e-10,5.7756642642e-06,0.000101524382939,0.000428494914455,7.7567520564e-05,5.7756642642e-06,3.78941332374e-10,5.7756642642e-06,0.0299377669917,0.93949502125,0.0299365215258
3,0.0047891353985,0.0911899433542,0.110959122767,0.0145182782008,0.0505451263636,0.070960931326,0.205088326248,0.11461816619,0.124127502634,0.104655477288,0.0677842468797,0.040763743352,1,0.7,30,17,7,8,20,0.000291728633305,1.91403156311e-08,0.000291728633305,0.0100859459933,0.00769438382659,0.00127515561659,0.000291728633305,1.91403156311e-08,0.000291728633305,0.0293508636504,0.921077055499,0.0293496426007
4,0.107831375543,0.133832166225,0.112424304452,0.0137134736198,0.00030781604354,0.0498559398407,0.0427026511796,0.0396123737077,0.195865921499,0.246732845133,0.0513312161567,0.00578991659889,1,0.7,30,17,7,8,20,4.71506325018e-05,3.09355299844e-09,4.71506325018e-05,0.00613842092031,0.00467809329288,6.6000841002e-05,4.71506325018e-05,3.09355299844e-09,4.71506325018e-05,0.0296250064701,0.929680095743,0.0296237740156
5,0.129558576969,0.05558032119,0.0950553215036,0.103599306494,0.14281158222,0.0883321253367,0.0281676565552,0.0675279660036,0.180139435291,0.00949354382902,0.0691005208705,0.0306336437385,1,0.7,30,17,7,8,20,0.000128990358905,8.46305744773e-09,0.000128990358905,0.133092484338,0.00922368644627,0.000116300681448,0.000128990358905,8.46305744773e-09,0.000128990358905,0.0256744022037,0.805703813868,0.0256733341015
6,0.104115706242,0.0134716951048,0.0783560687829,0.0423968365803,0.109624988904,0.0191837488594,0.0248924503621,0.027082744419,0.146001037619,0.37346905436,0.00136444599081,0.0600412227752,1,0.7,30,17,7,8,20,2.21135649384e-05,1.45087099561e-09,2.21135649384e-05,0.00844023623899,0.00240521136434,6.49347716202e-05,2.21135649384e-05,1.45087099561e-09,2.21135649384e-05,0.0296271718644,0.929748049279,0.0296259393198
7,0.118601427572,0.00727440137327,0.153913918977,0.0428696251422,0.033567369442,0.00938770712839,0.0659460158566,0.0186575137762,0.0488668012635,0.0596857899042,0.112094494315,0.32913493525,1,0.7,30,17,7,8,20,2.90683848277e-05,1.90717672854e-09,2.90683848277e-05,0.000541256836039,0.000548312371961,0.00012935075181,2.90683848277e-05,1.90717672854e-09,2.90683848277e-05,0.0299166623124,0.93883272265,0.0299154177244
8,0.0567633094309,0.0144730474296,0.0628790479972,0.0872143734854,0.0524775645978,0.0962157340949,0.348853006626,0.0203435259319,0.129642151743,0.037739333389,0.0532144954276,0.0401844098462,1,0.7,30,17,7,8,20,0.000358651709967,2.35311386909e-08,0.000358651709967,0.00462370852241,0.00957811594321,0.00278426938719,0.000358651709967,2.35311386909e-08,0.000358651709967,0.0294048362806,0.922770802979,0.0294036129856
9,0.212904198473,0.017038248014,0.0938768978024,0.121880445954,0.0915366536988,0.176724159886,0.00492249783469,0.114491672661,0.0169494132112,0.0619776717743,0.042610254909,0.0450878857806,1,0.7,30,17,7,8,20,1.16995377003e-05,7.67606668514e-10,1.16995377003e-05,0.107157525997,0.00914238043365,0.00138165707035,1.16995377003e-05,7.67606668514e-10,1.16995377003e-05,0.0264299117735,0.829412912798,0.0264288122408
10,0.14267433546,0.199940066869,0.209868229035,0.0488252531068,0.00113673042338,0.0573139525715,0.00128777799651,0.0224206000124,0.0220987498832,0.0346929205889,0.0961709797382,0.163570404315,1,0.7,30,17,7,8,20,5.73892763673e-05,3.76531042246e-09,5.73892763673e-05,0.0271250756296,0.000564288142303,0.000916095262122,5.73892763673e-05,3.76531042246e-09,5.73892763673e-05,0.0290928593541,0.912980467938,0.0290916490379
11,0.118335037538,0.0714769306143,0.0542081184659,0.0325594825727,0.27125711818,0.142290789897,0.0149193979143,0.0618863559233,0.00103003033845,0.0378790881175,0.0160661527189,0.178091497718,1,0.7,30,17,7,8,20,4.89738557042e-07,3.21317467275e-11,4.89738557042e-07,1.11672119009e-05,5.21227127859e-05,2.16148646863e-06,4.89738557042e-07,3.21317467275e-11,4.89738557042e-07,0.0299546409735,0.940024553791,0.0299533948055
12,0.208856253134,0.208987741646,0.111303003218,0.0175534423327,0.0342479576131,0.173331336645,0.0384016516387,0.0363780556004,0.0311556285171,0.0746030815485,0.0488420298674,0.0163398182389,1,0.7,30,17,7,8,20,0.000180377065089,1.18345392405e-08,0.000180377065089,0.00343761493779,0.00519427634924,0.00370653615368,0.000180377065089,1.18345392405e-08,0.000180377065089,0.0295654275976,0.927810415411,0.0295641976216
13,0.00158318030414,0.0205762672031,0.137703467291,0.205499263455,0.0760373376896,0.076072526156,0.0116710680108,0.0506406908937,0.0478911652016,0.302741757107,0.0347195562972,0.0348637203911,1,0.7,30,17,7,8,20,5.28553628084e-05,3.46784035386e-09,5.28553628084e-05,0.000421391537455,0.000698412616354,0.000629217458826,5.28553628084e-05,3.46784035386e-09,5.28553628084e-05,0.02989793183,0.938244930149,0.0298966880213
14,0.0889857752475,0.291773980907,0.147044756212,0.0326621444083,0.0462434293477,0.00436010794549,0.00983109130239,0.0307197832041,0.038322327937,0.226331790972,0.00574752610376,0.077977286413,1,0.7,30,17,7,8,20,2.83348570153e-06,1.85904996877e-10,2.83348570153e-06,3.7675782271e-07,0.000782929905122,5.2951964494e-06,2.83348570153e-06,1.85904996877e-10,2.83348570153e-06,0.0299326969485,0.939335915184,0.0299314516935
15,0.276838460073,0.0860289252884,0.0606377301884,0.00183109417153,0.0102511249365,0.0955883960692,0.228515727128,0.0747054301838,0.0528044846103,0.0807189245418,0.0258295427665,0.00625016004251,1,0.7,30,17,7,8,20,7.45323878617e-05,4.89006996761e-09,7.45323878617e-05,0.093954024159,0.0095762402835,0.000720136537849,7.45323878617e-05,4.89006996761e-09,7.45323878617e-05,0.026824735251,0.841803105144,0.0268236192929
16,0.104023646178,0.0140390219092,0.0633797922832,0.0960971700568,0.118019084109,0.158381882927,0.00930037673538,0.114477011597,0.0291508320528,0.140730814623,0.0487331878909,0.103667179636,1,0.7,30,17,7,8,20,0.00021994339753,1.44304863119e-08,0.00021994339753,0.0336704455253,0.0044366386747,0.000766382122752,0.00021994339753,1.44304863119e-08,0.00021994339753,0.0287657851938,0.902716357548,0.0287645884844
