run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0718257626019,0.189471922016,0.0764939238423,0.0580016998327,0.00211602214498,0.125142895758,0.0208931715746,0.00351692359231,0.195008348954,0.147172548845,0.0128880086462,0.0974687721915,1,0.05,30,1,9,4,20,0.0255589904409,0.0208179574578,0.0255589904409,0.0650109292784,0.0433133554527,0.0489665246115,0.0255589904409,0.0208179574578,0.0255589904409,0.224954331507,0.24892892622,0.224954056251
1,0.0496204105334,0.0471295050694,0.151531274209,0.196163137712,0.0269253354101,0.00573161986705,0.0509802005086,0.0917492304753,0.0313072330888,0.295035625942,0.0400214311351,0.0138049960496,1,0.05,30,1,9,4,20,0.0285903678754,0.0232870333243,0.0285903678754,0.0636695958181,0.0462277144809,0.047730939268,0.0285903678754,0.0232870333243,0.0285903678754,0.219352951728,0.242730577229,0.219352683326
2,0.0105205087136,0.107840889595,0.173190494795,0.0370926549949,0.0508497779983,0.0614247183486,0.115852168438,0.07449616051,0.127713311585,0.0233895802451,0.0775353456101,0.140094389167,1,0.05,30,1,9,4,20,0.0260700092606,0.0212341854803,0.0260700092606,0.0647372463084,0.0502639926301,0.0428734365114,0.0260700092606,0.0212341854803,0.0260700092606,0.223840436506,0.247696317429,0.223840162613
3,0.101909611127,0.00854152336934,0.0425100501544,0.0539638370175,0.0393975134139,0.0363964308585,0.280314576072,0.0475326328145,0.0347602941934,0.123689330598,0.0477666220437,0.183217578338,1,0.05,30,1,9,4,20,0.0274733343461,0.0223772025332,0.0274733343461,0.0641937599685,0.0410940276667,0.0518849043527,0.0274733343461,0.0223772025332,0.0274733343461,0.221523623641,0.245132589338,0.221523352583
4,0.00249444282214,0.0785757936512,0.0102630333365,0.227070808224,0.0229201373861,0.0200428848371,0.024559127927,0.398299445841,0.0786593049616,0.0207457391491,0.070867322421,0.0455019594435,1,0.05,30,1,9,4,20,0.0233250915699,0.0189984328655,0.0233250915699,0.0659508634068,0.0477557750345,0.0438731506001,0.0233250915699,0.0189984328655,0.0233250915699,0.228909062451,0.253305134141,0.228908782356
5,0.0214410977349,0.159237827956,0.14509895078,0.150842952834,0.00656179954427,0.211096342235,0.0606467546148,0.0638321419777,0.0267580596599,0.053017742653,0.004311979193,0.0971543508167,1,0.05,30,1,9,4,20,0.0260287115687,0.0212005482522,0.0260287115687,0.0647599386752,0.0496242193023,0.0434369640632,0.0260287115687,0.0212005482522,0.0260287115687,0.223932505331,0.247798198524,0.223932231325
6,0.0716053669118,0.152533052569,0.0238008232029,0.123808312853,0.0618370910496,0.0310607151247,0.0605960899321,0.217403448911,0.111774124304,0.0243492353785,0.100239782209,0.0209919575552,1,0.05,30,1,9,4,20,0.0231176727093,0.0188294889072,0.0231176727093,0.0660209728689,0.0504990959745,0.041276712236,0.0231176727093,0.0188294889072,0.0231176727093,0.229215049455,0.253643731828,0.229214768986
7,0.0945373735614,0.0380663188009,0.191096253919,0.114096466671,0.00817041837342,0.0118926606764,0.0750688205637,0.0263300377963,0.125731980537,0.181394784171,0.119980159052,0.0136347258776,1,0.05,30,1,9,4,20,0.028767404156,0.0234312304813,0.028767404156,0.0635833281158,0.047475085993,0.0466774225781,0.028767404156,0.0234312304813,0.028767404156,0.218997535601,0.242337282491,0.218997267634
8,0.133777666061,0.189079255223,0.0477278233509,0.00123700495856,0.0853349395911,0.00775859600744,0.137004915928,0.202909151722,0.0796537820802,0.0387127833535,0.0265982687108,0.0502058130138,1,0.05,30,1,9,4,20,0.0272047898306,0.0221584713469,0.0272047898306,0.0642497296176,0.0493716890875,0.0442177711864,0.0272047898306,0.0221584713469,0.0272047898306,0.221795673328,0.245433632826,0.221795401937
9,0.0478135843191,0.0672771963204,0.0350827041524,0.0216338984252,0.00557353548507,0.33574159751,0.00528615584687,0.151196894151,0.0410997155544,0.115952120447,0.138340264178,0.0350023336105,1,0.05,30,1,9,4,20,0.0275348831065,0.0224273343833,0.0275348831065,0.0641076619488,0.0491467913214,0.0445772422016,0.0275348831065,0.0224273343833,0.0275348831065,0.221199967364,0.244774439269,0.221199696702
10,0.00334301728814,0.000361354350757,0.185973628275,0.0218834336277,0.0711419474139,0.16471225719,0.0556787253094,0.0249340258633,0.123123972518,0.151401471362,0.0373320959217,0.160114070881,1,0.05,30,1,9,4,20,0.0283954066221,0.023128236165,0.0283954066221,0.0636976582862,0.05394436175,0.0406093769191,0.0283954066221,0.023128236165,0.0283954066221,0.219505625355,0.242899522106,0.219505356766
11,0.0123065495487,0.142283930416,0.0788330901678,0.00701151015154,0.140394022156,0.0721481013597,0.0858506814338,0.197965735371,0.101299922469,0.0920666775304,0.019803701444,0.0500360779524,1,0.05,30,1,9,4,20,0.0298329539986,0.0242991274878,0.0298329539986,0.0631180088918,0.0476618132586,0.0470062846749,0.0298329539986,0.0242991274878,0.0298329539986,0.217050611689,0.240182864411,0.217050346104
12,0.157001605226,0.12211409611,0.331659050998,0.0969553149456,0.00189269906359,0.0105692685985,0.0322468642299,0.0243749473225,0.0285252797539,0.177942825935,0.00975625098442,0.00696179683315,1,0.05,30,1,9,4,20,0.0224813448755,0.0183111959095,0.0224813448755,0.066315702969,0.0480994461642,0.0431649350536,0.0224813448755,0.0183111959095,0.0224813448755,0.230437809327,0.254996807805,0.230437527361
13,0.0881347724354,0.0776523715142,0.111150127758,0.0372095333387,0.0692583082963,0.00241147969601,0.0305340141289,0.164433161174,0.187119628379,0.175146654068,0.0290077133772,0.0279422358345,1,0.05,30,1,9,4,20,0.0290690748557,0.0236769431517,0.0290690748557,0.0634390206658,0.0492348892451,0.0452154183975,0.0290690748557,0.0236769431517,0.0290690748557,0.218401509347,0.241677734509,0.218401242109
14,0.0252053293725,0.0959883921871,0.00710339555809,0.122109244679,0.00343317335478,0.040405582166,0.0587896925846,0.0643985092293,0.0111012970141,0.104265055798,0.112359745929,0.354840582127,1,0.05,30,1,9,4,20,0.0266012188543,0.0216668590144,0.0266012188543,0.0645471465337,0.0446703585059,0.0482182838366,0.0266012188543,0.0216668590144,0.0266012188543,0.22301917851,0.246787533545,0.223018905622
15,0.0719328991575,0.0859080689233,0.0576329544993,0.0315847328709,0.237785014055,0.0657718634553,0.046589663088,0.0608702462309,0.0635799813989,0.00432717617956,0.00813632251087,0.26588107763,1,0.05,30,1,9,4,20,0.02530446465,0.0206106446103,0.02530446465,0.065098103448,0.0465246123269,0.0459217129551,0.02530446465,0.0206106446103,0.02530446465,0.225333884484,0.249348930202,0.225333608764
16,0.014958328581,0.0204256729471,0.0738542632252,0.0866397993303,0.0048767947281,0.1122998979,0.200736988459,0.0955856512177,0.0637680593739,0.0105324022949,0.178112332677,0.138209809266,1,0.05,30,1,9,4,20,0.0278785028319,0.0227072147973,0.0278785028319,0.0639585761788,0.0490751604559,0.0448034133623,0.0278785028319,0.0227072147973,0.0278785028319,0.220575583669,0.244083511641,0.220575313771
