run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.187635895963,0.235042558475,0.0316338249183,0.121598021555,0.137760868548,0.0866341837726,0.0179158066561,0.00375313168485,0.032242203136,0.0428289473546,0.0660415787247,0.0369129792114,1,0.2,10,17,15,10,20,0.000120991359294,1.29913482817e-05,0.000120991359294,0.0645457735952,0.0136184912902,0.00692036917007,0.000120991359294,1.29913482817e-05,0.000120991359294,0.40734652512,0.375967226593,0.131091666097
1,0.123906049214,0.0103463867013,0.123898782137,0.119992264994,0.234592121448,0.0292204616786,0.00424993986806,0.0554145111224,0.139563690131,0.00411379953021,0.0835085246854,0.071193468489,1,0.2,10,17,15,10,20,0.000126862806772,1.36217901542e-05,0.000126862806772,0.00653449527728,0.00787908775558,0.00655447573117,0.000126862806772,1.36217901542e-05,0.000126862806772,0.435562652833,0.402567860101,0.140366733495
2,0.0084895884764,0.180687020749,0.0593567748234,0.00145972954337,0.0230273753534,0.148660646331,0.252295719206,0.04468509595,6.57872771876e-05,0.123158791051,0.104752324804,0.0533611464345,1,0.2,10,17,15,10,20,5.63783753551e-05,6.05358195879e-06,5.63783753551e-05,0.0330903898138,0.00307755503735,0.00267450206837,5.63783753551e-05,6.05358195879e-06,5.63783753551e-05,0.428033735207,0.395117309926,0.137768887282
3,0.285518078198,0.0815482408743,0.0181401894618,0.0536213549625,0.046704018124,0.0415708720954,0.10037112414,0.0815907686562,0.122824282293,0.0778963314627,0.0885210328032,0.00169370692853,1,0.2,10,17,15,10,20,6.7627531346e-05,7.26145088601e-06,6.7627531346e-05,0.0874625780747,0.00720085124436,0.000475217652754,6.7627531346e-05,7.26145088601e-06,6.7627531346e-05,0.402657906594,0.372155732963,0.129762680444
4,0.0319583451856,0.0447124042162,0.112598958568,0.0541662366165,0.0154476417947,0.148221685387,0.099881855049,0.0594067921922,0.1139309189,0.125488527378,0.0158991813725,0.178287453339,1,0.2,10,17,15,10,20,7.53553173243e-05,8.09121558719e-06,7.53553173243e-05,0.00264521437257,0.000296874008073,0.00346490895854,7.53553173243e-05,8.09121558719e-06,7.53553173243e-05,0.442176036431,0.408621763456,0.142477599073
5,0.254871418899,0.00153418592606,0.119857411927,0.0324782686909,0.0868523618538,0.00541749218524,0.0800746492055,0.0173150623503,0.0708239980651,0.0413074393172,0.265198722009,0.0242689895707,1,0.2,10,17,15,10,20,4.36047265974e-05,4.68202186718e-06,4.36047265974e-05,0.0284181940609,0.00429277741848,0.00135664642272,4.36047265974e-05,4.68202186718e-06,4.36047265974e-05,0.43009974755,0.397165725848,0.13848312575
6,0.0139199499618,0.260332063256,0.0730234996148,0.0421015980598,0.105096551454,0.0170349732952,0.129736444704,0.0735446776774,0.104518945978,0.0366762077859,0.139389893339,0.00462519487439,1,0.2,10,17,15,10,20,5.48982289329e-06,5.89465244688e-07,5.48982289329e-06,1.98252336913e-05,0.000375511696542,4.47879065608e-06,5.48982289329e-06,5.89465244688e-07,5.48982289329e-06,0.445123179769,0.411109015909,0.143344850378
7,0.00996270367331,0.00954718458238,0.286830593623,0.199469349364,0.0561015357381,0.0268060300438,0.0289725929504,0.00451681485051,0.163224015682,0.0274840273285,0.0716224061151,0.115462746048,1,0.2,10,17,15,10,20,0.000147968217961,1.58879664248e-05,0.000147968217961,0.0294893006602,0.00749526592107,0.0046121540562,0.000147968217961,1.58879664248e-05,0.000147968217961,0.426403764593,0.393997449774,0.137378416191
8,0.0525644995563,0.0802540968958,0.0281235164494,0.0595119474054,0.165813756134,0.312886379235,0.00144101949031,0.0244220847933,0.156222739067,0.067130853217,0.0509651989726,0.000663908784059,1,0.2,10,17,15,10,20,0.000488957923327,5.25014572452e-05,0.000488957923327,0.042296327882,0.0176338598261,0.00995459341962,0.000488957923327,5.25014572452e-05,0.000488957923327,0.413249041823,0.381710960252,0.13309438219
9,0.0609097187647,0.0276522037219,0.148130546809,0.00154574452136,0.0739306301983,0.0981095010678,0.0453576069137,0.125746908375,0.205887472676,0.0493026190032,0.00160733088932,0.161819717059,1,0.2,10,17,15,10,20,7.5051605579e-06,8.05860478685e-07,7.5051605579e-06,4.85661177005e-05,0.00092584183029,0.000382804870718,7.5051605579e-06,8.05860478685e-07,7.5051605579e-06,0.444627525701,0.410760350759,0.143223278358
10,0.0187808226236,0.0337529142267,0.0111394448568,0.0330816640878,0.240160012927,0.161220363934,0.085511294601,0.0341567233638,0.00245548182147,0.129451954968,0.165836860406,0.0844524621834,1,0.2,10,17,15,10,20,5.55617482716e-07,5.96589729338e-08,5.55617482716e-07,1.5715052678e-05,6.76730416485e-05,1.33231056464e-06,5.55617482716e-07,5.96589729338e-08,5.55617482716e-07,0.445463365689,0.411105831926,0.143343740192
11,0.0813761118095,0.0796380908863,0.0414639341925,0.118748983742,0.0976937629216,0.14160301091,0.0261368270257,0.0846145398439,0.104729387223,0.0343284027286,0.0841233416893,0.105543607028,1,0.2,10,17,15,10,20,5.389415125e-05,5.78684042661e-06,5.389415125e-05,0.0376765150268,0.000606858050388,0.00275086520418,5.389415125e-05,5.78684042661e-06,5.389415125e-05,0.426742955255,0.394457003508,0.13753865267
12,0.0542363508753,0.0132292112247,0.0737365492059,0.017954909534,0.168571442197,0.0146235495303,0.120433119901,0.0209574533908,0.136452275634,0.274933489374,0.0257605584155,0.0791110907173,1,0.2,10,17,15,10,20,4.54476942444e-06,4.87990901145e-07,4.54476942444e-06,8.48229197301e-06,0.000234512509427,1.53660488413e-05,4.54476942444e-06,4.87990901145e-07,4.54476942444e-06,0.445010745313,0.411300219744,0.143411519033
13,0.0386951096331,0.025312457054,0.109084881131,0.0793575439268,0.0793394952228,0.0484587113031,0.0194638496515,0.00241084864841,0.0192796903784,0.322064518038,0.0705686323402,0.185964262672,1,0.2,10,17,15,10,20,7.63626647575e-07,8.19937869422e-08,7.63626647575e-07,1.46129743505e-05,2.36694940249e-05,2.63909608505e-05,7.63626647575e-07,8.19937869422e-08,7.63626647575e-07,0.445442678886,0.411135384613,0.143354044577
14,0.131600048165,0.0345662111699,0.0412578977155,0.142432871571,0.0535669808768,0.0844159384706,0.160844673422,0.124933190198,0.0020853790291,0.0330014269263,0.153078327373,0.0382170550832,1,0.2,10,17,15,10,20,9.59565398921e-05,1.03032550169e-05,9.59565398921e-05,0.0196955133294,0.00284243285633,0.00903396811877,9.59565398921e-05,1.03032550169e-05,9.59565398921e-05,0.430965568468,0.398210625001,0.138847459557
15,0.0262303302021,0.234777779163,0.077528017668,0.101861003385,0.00620247240784,0.181449719013,0.0252116900695,0.101648326908,0.128721831111,0.0375763085864,0.078726201782,6.63197045049e-05,1,0.2,10,17,15,10,20,0.000213597664332,2.29348745702e-05,0.000213597664332,0.0715633561559,0.0149765382233,0.0131873704816,0.000213597664332,2.29348745702e-05,0.000213597664332,0.400506515374,0.369892440278,0.128973519081
16,0.115701537994,0.00939402797737,0.116892799402,0.0713862526851,0.0636232780812,0.0348455393528,0.110639648638,0.0724957111856,0.00751293045657,0.221629710342,0.167770835539,0.0081077283471,1,0.2,10,17,15,10,20,1.15369228272e-06,1.23876765598e-07,1.15369228272e-06,6.68782225285e-06,1.13919096487e-05,4.66869386622e-05,1.15369228272e-06,1.23876765598e-07,1.15369228272e-06,0.44525673845,0.411271965107,0.14340166725
17,0.0508075639272,0.0498742629657,0.0668246329856,0.0887485046742,0.027299214291,0.0432237774916,0.19191961898,0.00290347994876,0.0168383794308,0.0890608212186,0.149817614071,0.222682130015,1,0.2,10,17,15,10,20,1.38618078993e-06,1.48840028977e-07,1.38618078993e-06,4.49055213325e-06,1.91567026144e-05,0.000131170481563,1.38618078993e-06,1.48840028977e-07,1.38618078993e-06,0.445089128802,0.411328745655,0.143421465403
18,0.00037201734331,0.0428473056683,0.0322041678457,0.205446627962,0.232979829093,0.0963216259724,0.0821945692967,0.103544835723,0.00533386777275,0.0513704973695,0.0968553315911,0.0505293243623,1,0.2,10,17,15,10,20,1.58241652566e-06,1.69910680659e-07,1.58241652566e-06,3.66520593235e-05,8.18729541012e-05,1.19958952078e-05,1.58241652566e-06,1.69910680659e-07,1.58241652566e-06,0.445246452179,0.411229497658,0.143386859767
19,0.125627126583,0.0109254696443,0.0990615986933,0.00246282049263,0.0787391266441,0.0023981849494,0.204408446273,0.107035972917,0.179929749909,0.063001627602,0.0216782933399,0.104731582952,1,0.2,10,17,15,10,20,0.000118371693517,1.27100638106e-05,0.000118371693517,0.0477542385661,0.00322513953689,0.0112069768848,0.000118371693517,1.27100638106e-05,0.000118371693517,0.417580813577,0.385365339195,0.134368585339
20,0.00182801682236,0.0554288818499,0.0546714597374,0.258883382919,0.176755784667,0.0265347917437,0.101949278279,0.00563843856958,0.109012943027,0.180874598903,0.0126649024464,0.0157575210359,1,0.2,10,17,15,10,20,0.000204514037854,2.19595276039e-05,0.000204514037854,0.0444055025036,0.00811114429983,0.00465601941207,0.000204514037854,2.19595276039e-05,0.000204514037854,0.419474496058,0.387409516594,0.135081345926
21,0.00638508623393,0.0240160556898,0.10316518155,0.180435434915,0.0804765680157,0.229239512995,0.122865244126,0.0624331458177,0.113586563969,0.046252839597,0.0264864150901,0.00465795200079,1,0.2,10,17,15,10,20,0.000192743921059,2.06957209362e-05,0.000192743921059,0.00624584191497,0.0227523995911,0.0133208459663,0.000192743921059,2.06957209362e-05,0.000192743921059,0.425934966179,0.393669508933,0.13726407029
22,0.016621376304,0.269851578046,0.034549948721,0.0116083295321,0.024935487155,0.115938835925,0.0110380712095,0.0129720993501,0.0937151058552,0.058319897709,0.144165062371,0.206284207822,1,0.2,10,17,15,10,20,2.31001064938e-06,2.48035504812e-07,2.31001064938e-06,3.40549712685e-05,3.58898787886e-05,9.15134140057e-05,2.31001064938e-06,2.48035504812e-07,2.31001064938e-06,0.445302415444,0.411162789951,0.143363600227
23,0.171238887361,0.00484557984909,0.0105597436959,0.325658140033,0.020821282954,0.0912228811848,0.113033412029,0.059678302817,0.0137565380969,0.0106555097359,0.078273140754,0.10025658149,1,0.2,10,17,15,10,20,2.71591843309e-07,2.91619521219e-08,2.71591843309e-07,1.84798858747e-05,8.58908182835e-06,1.05738841011e-05,2.71591843309e-07,2.91619521219e-08,2.71591843309e-07,0.444971970429,0.411505979132,0.143483262896
24,0.0355673342973,0.0957167396725,0.0295635387941,0.00671425406406,0.0928075688845,0.0127110902138,0.125652868222,0.165627091358,0.100103675529,0.0624589564869,0.237080662198,0.0359962202784,1,0.2,10,17,15,10,20,1.05247346294e-06,1.13008477581e-07,1.05247346294e-06,3.37670094527e-05,0.000148553773018,3.59395961453e-05,1.05247346294e-06,1.13008477581e-07,1.05247346294e-06,0.445365542153,0.411077796659,0.143333964899
25,0.11862956562,0.0491260232346,0.126649424917,0.0490554480728,0.113150903168,0.16907184109,0.0129065724473,0.0829196840779,0.127031305527,0.00364304449002,0.0694695076898,0.0783466796673,1,0.2,10,17,15,10,20,0.000306436180124,3.29033342986e-05,0.000306436180124,0.0329950280697,0.0147102477658,0.00505941152153,0.000306436180124,3.29033342986e-05,0.000306436180124,0.421313002564,0.388996178104,0.135634580586
26,0.0604787027505,0.195670891813,0.0119139420039,0.128623590709,0.0624562636101,0.022106163212,0.114247731482,0.0877330058118,0.11327729966,0.0483397126878,0.12353987328,0.0316128229804,1,0.2,10,17,15,10,20,7.73946643534e-05,8.31018880706e-06,7.73946643534e-05,0.0299776188851,0.00156119444626,0.00305035845864,7.73946643534e-05,8.31018880706e-06,7.73946643534e-05,0.429508254191,0.39711198686,0.138464388123
27,0.0137867067212,0.0660851974359,0.12219128885,0.00400425797777,0.0389793875244,0.163877516212,0.162589980348,0.0485294074853,0.310749152154,0.00896701048009,0.0101629624215,0.0500771323899,1,0.2,10,17,15,10,20,0.000145882638954,1.5664029084e-05,0.000145882638954,0.245328911126,0.00398172513412,0.0192717201782,0.000145882638954,1.5664029084e-05,0.000145882638954,0.325499892826,0.30051855214,0.104784339981
