run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140338006108,0.0681139082957,0.0656134076116,0.151187216427,0.0154513837254,0.11200970562,0.0946827720787,0.0209281962002,0.140765614422,0.0463589197411,0.027377574788,0.117173294982,1,0.05,30,1,1,8,20,0.00167811925284,0.00111329859848,0.00167811925284,0.0238257074973,0.00244365916905,0.023200527944,0.00167811925284,0.00111329859848,0.00167811925284,0.292010883208,0.357569979378,0.292010168595
1,0.00117869483984,0.103609119289,0.120294581411,0.0427661128794,0.0203819237168,0.0702133032256,0.0694570109602,0.042941352294,0.0729562954573,0.118817096178,0.0938173308302,0.243567178919,1,0.05,30,1,1,8,20,0.00151998896585,0.00100839173528,0.00151998896585,0.0238158482818,0.00978058130762,0.0170698206466,0.00151998896585,0.00100839173528,0.00151998896585,0.291901092536,0.357435539703,0.291900378191
2,0.00752063375355,0.230774605749,0.00667210871944,0.00699210984769,0.0878704958004,0.0271343983281,0.0227868227226,0.237925584563,0.0476931414318,0.187962284819,0.124663057021,0.0120047572452,1,0.05,30,1,1,8,20,0.00161397179484,0.00107074186422,0.00161397179484,0.0237997040372,0.0104047683381,0.0166206841845,0.00161397179484,0.00107074186422,0.00161397179484,0.29169655337,0.357185079636,0.291695839526
3,0.0939727546966,0.137702419137,0.268804864038,0.0774437262597,0.0026749059116,0.182090353533,0.0107701857718,0.00279195113759,0.0508049475753,0.00628379991217,0.143247882599,0.0234122094294,1,0.05,30,1,1,8,20,0.00178932414041,0.00118707419295,0.00178932414041,0.0237401780647,0.0182306253829,0.0103133597505,0.00178932414041,0.00118707419295,0.00178932414041,0.290954399315,0.356276305253,0.290953687287
4,0.0493145806967,0.107445323154,0.0122747506891,0.114289372871,0.0273817179359,0.249875222123,0.0589620230362,0.0197694309689,0.176187677184,0.119018708703,0.048206777325,0.017274415312,1,0.05,30,1,1,8,20,0.00156539764786,0.00103851678268,0.00156539764786,0.023770781602,0.0185245411925,0.00992106643777,0.00156539764786,0.00103851678268,0.00156539764786,0.291345341216,0.356755017163,0.291344628232
5,0.0367299792843,0.00727875515366,0.00579311307631,0.0659559162098,0.107169057691,0.0322534245076,0.1938075207,0.101413859312,0.143872506115,0.0932143764761,0.0849043355955,0.127607155877,1,0.05,30,1,1,8,20,0.00227236648336,0.00150753435243,0.00227236648336,0.0237000705903,0.0117271870935,0.0159787742858,0.00227236648336,0.00150753435243,0.00227236648336,0.290428750385,0.355632643363,0.290428039644
6,0.205765857873,0.0796995035394,0.0903625689385,0.0667265247273,0.0159051297442,0.0130651948771,0.156178888838,0.0287841150029,0.10636883166,0.0304967061575,0.0820875191548,0.124559159488,1,0.05,30,1,1,8,20,0.00463775978759,0.0030767845985,0.00463775978759,0.0233112765623,0.0234656681485,0.00793543124017,0.00463775978759,0.0030767845985,0.00463775978759,0.285495773196,0.349592167979,0.285495074526
7,0.0967636887643,0.0432510964835,0.174372305263,0.197594321582,0.00259222095013,0.0603463765064,0.109852312028,0.066917214795,0.0756057962185,0.086215048425,0.0778868057465,0.00860281323766,1,0.05,30,1,1,8,20,0.00623713073083,0.00413783995946,0.00623713073083,0.0230490683816,0.0312494181169,0.00262273877404,0.00623713073083,0.00413783995946,0.00623713073083,0.28216861496,0.345518032492,0.282167924433
8,0.241490125692,0.139577166331,0.0739714637834,0.0369089265897,0.0465843231397,0.0163999699426,0.0735552782095,0.00302985768135,0.282236658177,0.0258607275907,0.00218833497404,0.0581971678895,1,0.05,30,1,1,8,20,0.00284261139877,0.00188584648016,0.00284261139877,0.0235787296144,0.0208121470258,0.00890387593357,0.00284261139877,0.00188584648016,0.00284261139877,0.288900974178,0.353761867518,0.288900267175
9,0.0559896617982,0.339974612396,0.0206059727106,0.189620763386,0.0295361196286,0.0311527514033,0.0650831725074,0.113198859577,0.0291944891095,0.00322179199906,0.0199485517867,0.102473253698,1,0.05,30,1,1,8,20,0.00248529959088,0.00164879852646,0.00248529959088,0.023592675181,0.0291845773141,0.0017886618719,0.00248529959088,0.00164879852646,0.00248529959088,0.289097029394,0.354001938911,0.289096321912
10,0.0632594274325,0.0244944610106,0.0251239850022,0.115801227583,0.0652054986593,0.0220677744244,0.0859263764339,0.0460794331226,0.123706916164,0.133543801873,0.287472702125,0.00731839616882,1,0.05,30,1,1,8,20,0.00191167361966,0.00126824333724,0.00191167361966,0.0237574660268,0.0103655561348,0.0168535876229,0.00191167361966,0.00126824333724,0.00191167361966,0.291157784602,0.356525352385,0.291157072076
11,0.0233670708438,0.0537662924538,0.00442838301936,0.0758571484816,0.0873217762152,0.0476581093993,0.00358176087924,0.0541297239265,0.079284260375,0.0814908181633,0.30969096404,0.179423692203,1,0.05,30,1,1,8,20,0.00166874755828,0.00110708122483,0.00166874755828,0.023830318057,0.00170163473159,0.0238034606876,0.00166874755828,0.00110708122483,0.00166874755828,0.292068071076,0.357640006442,0.292067356323
12,0.04358570884,0.0392742447793,0.177346049191,0.072396114941,0.16899209849,0.110953297458,0.02716531818,0.0381742481919,0.0940230506469,0.102844254561,0.026945371983,0.0983002427378,1,0.05,30,1,1,8,20,0.00624675445799,0.00414422453667,0.00624675445799,0.0231301812405,0.0125634346683,0.0179716529536,0.00624675445799,0.00414422453667,0.00624675445799,0.283162470054,0.346735017084,0.283161777095
13,0.182844770487,0.076239336493,0.017081751204,0.0425873303689,0.221742184231,0.00397372931925,0.199658677396,0.0762715541302,0.0782717994097,0.0559554236358,0.026956088002,0.0184173553224,1,0.05,30,1,1,8,20,0.00432608474096,0.00287001300464,0.00432608474096,0.0234043694133,0.0124351346065,0.0167820992146,0.00432608474096,0.00287001300464,0.00432608474096,0.28665905692,0.351016619468,0.286658355404
14,0.0457917637187,0.0431231662557,0.00767232018753,0.00363070376925,0.135214280606,0.0919288303442,0.0139086744547,0.115163461547,0.0192506054583,0.0152616714288,0.186257997981,0.322796524249,1,0.05,30,1,1,8,20,0.0111562208415,0.00740126484223,0.0111562208415,0.0223309811245,0.035169808456,0.00272024148671,0.0111562208415,0.00740126484223,0.0111562208415,0.273018993229,0.33431423756,0.273018325093
15,0.164284938076,0.00612367461466,0.0723357108706,0.0316939645243,0.0408697776774,0.109095574631,0.408589750508,0.0240830027235,0.0710296196068,0.038788917947,0.00304227073052,0.0300627980904,1,0.05,30,1,1,8,20,0.00919652901104,0.00610116524287,0.00919652901104,0.022718104267,0.0107164779012,0.0214768352643,0.00919652901104,0.00610116524287,0.00919652901104,0.277903021059,0.340294774008,0.277902340971
16,0.0574522548733,0.00224521836315,0.0676933203893,0.00241268729718,0.119964499492,0.0259001343517,0.00754262107394,0.132223969786,0.0299366133879,0.352223716456,0.135704236139,0.0667007283911,1,0.05,30,1,1,8,20,0.00447495892383,0.00296877917925,0.00447495892383,0.0234176868118,0.00461351815935,0.0233045321622,0.00447495892383,0.00296877917925,0.00447495892383,0.286811897983,0.351203774738,0.286811196092
17,0.0227012774508,0.102059251525,0.0793301443354,0.11628315638,0.0355026795242,0.0889241050778,0.096073134721,0.115538666884,0.00498370697461,0.206277217404,0.0123660005799,0.119960659143,1,0.05,30,1,1,8,20,0.00670851151782,0.00445056360446,0.00670851151782,0.0230152229928,0.0237037186246,0.00913605645546,0.00670851151782,0.00445056360446,0.00670851151782,0.281720564017,0.344969390043,0.281719874587
