run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0259764452365,0.0363019177935,0.0780146558303,0.202453829837,0.00897455297084,0.00309250590096,0.207233372469,0.0225596125312,0.0241908946107,0.317585523279,0.00137121806901,0.0722454714721,1,0.8,10,1,1,6,20,0.0167480653414,1.07187618185e-06,0.0167480653414,0.00608280687641,0.0232826783653,0.00577792797117,0.0167480653414,1.07187618185e-06,0.0167480653414,0.0398104722632,0.819802981501,0.0382487279049
1,0.00832976708906,0.147679127547,0.0463209036633,0.0304310124801,0.211381268367,0.154858349488,0.0586258613325,0.0344585734255,0.0152392613954,0.125887302793,0.119334739027,0.0474538333921,1,0.8,10,1,1,6,20,0.0158766356665,1.01610468265e-06,0.0158766356665,0.00557009185266,0.10753600205,0.00129363245468,0.0158766356665,1.01610468265e-06,0.0158766356665,0.0364508712359,0.750619905233,0.0350209222986
2,0.0296433666443,0.0206973725964,0.184098037561,0.0102468470359,0.00349613823944,0.30093528414,0.121194887084,0.141727207622,0.0330072346784,0.0330305691562,0.0900805113225,0.0318425439193,1,0.8,10,1,1,6,20,0.0182137044644,1.16567708572e-06,0.0182137044644,0.00600630488523,0.029360771087,0.00548622734489,0.0182137044644,1.16567708572e-06,0.0182137044644,0.0392973511605,0.809236460031,0.0377557362792
3,0.0619548045405,0.00205020893368,0.343966279287,0.0638161718336,0.0509531921026,0.0164484895011,0.132446671108,0.00669766177562,0.0635519522493,0.185092341656,0.0699177870939,0.00310443991937,1,0.8,10,1,1,6,20,0.0176669523428,1.13068494994e-06,0.0176669523428,0.00607442924226,0.0208621453318,0.00592535431817,0.0176669523428,1.13068494994e-06,0.0176669523428,0.0397486554085,0.818530008865,0.0381893360936
4,0.00786960936021,0.0102160663635,0.0373682398809,0.0469330001846,0.0373516259369,0.0389258162611,0.136103330169,0.194388404446,0.0803799661276,0.294648919957,0.0574376489146,0.0583773723986,1,0.8,10,1,1,6,20,0.0188389206917,1.20569092427e-06,0.0188389206917,0.00599896836642,0.0279714022619,0.00557288330628,0.0188389206917,1.20569092427e-06,0.0188389206917,0.039244547829,0.808149099693,0.0377050043953
5,0.0261778577632,0.0764274517269,0.0241205875984,0.0252529892185,0.0783122686512,0.0368947620434,0.188874832581,0.0366949617821,0.159427895497,0.155981034366,0.00521094869698,0.186624410075,1,0.8,10,1,1,6,20,0.0222150456279,1.42176292019e-06,0.0222150456279,0.00592525545898,0.0258360362052,0.00575631452261,0.0222150456279,1.42176292019e-06,0.0222150456279,0.0387355657912,0.797667812523,0.0372159894611
6,0.00901809009214,0.00667805401674,0.452386247834,0.063063762397,0.0185689070914,0.0700235407931,0.068015280253,0.0123092807251,0.118782583731,0.121995074551,0.0286979952317,0.0304611832837,1,0.8,10,1,1,6,20,0.0357796628667,2.28989842347e-06,0.0357796628667,0.00502970975977,0.111606011551,0.00149195563557,0.0357796628667,2.28989842347e-06,0.0357796628667,0.0327555284415,0.674523017447,0.031470545902
7,0.0301039122448,0.0173813506668,0.159114787054,0.259416016863,0.0197840250221,0.138236996243,0.0161970397934,0.11889979285,0.0568374829463,0.063621396924,0.0858640538272,0.0345431455657,1,0.8,10,1,1,6,20,0.0946016011093,6.05450247099e-06,0.0946016011093,0.00367304597393,0.0857935797595,0.00408399301802,0.0946016011093,6.05450247099e-06,0.0946016011093,0.0234124553256,0.48212441574,0.0224939967408
8,0.0722406446868,0.00918180504962,0.107911620559,0.174704711702,0.000664549009022,0.07185053216,0.0277421906059,0.00741886575178,0.154588648291,0.132273367999,0.097282588637,0.14414047555,1,0.8,10,1,1,6,20,0.0195034734546,1.24822230109e-06,0.0195034734546,0.00603261930027,0.0199700683031,0.00601084985102,0.0195034734546,1.24822230109e-06,0.0195034734546,0.03946054261,0.812597003861,0.0379125258121
9,0.165003994508,0.00126569198724,0.121112198328,0.00481087322239,0.410820504506,0.0293347303278,0.0994445567667,0.0192620594181,0.0100311712004,0.0426885634212,0.0956779013823,0.000547754932826,1,0.8,10,1,1,6,20,0.0157598234268,1.00862869932e-06,0.0157598234268,0.00552211603751,0.115563290261,0.000865685488871,0.0157598234268,1.00862869932e-06,0.0157598234268,0.0361367679884,0.744151688099,0.03471914116
10,0.00177330317561,0.153606132021,0.0867298731108,0.0953308037134,0.0256717730471,0.129831162356,0.0284153885434,0.0016909930084,0.0186029983211,0.116457994249,0.133001393682,0.208888184772,1,0.8,10,1,1,6,20,0.0142648592452,9.12950991694e-07,0.0142648592452,0.00558601671041,0.111588122126,0.00104530255745,0.0142648592452,9.12950991694e-07,0.0142648592452,0.0365673767285,0.753019061654,0.0351328573406
