run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.26290021687,0.0138120911418,0.0256299770508,0.0456269650227,0.0111941283833,0.136011507542,0.00418863349971,0.141936594399,0.034591477253,0.202956060415,0.0715890415175,0.0495633069055,1,0.05,30,20,3,1,20,0.000177438793118,0.000168566853462,0.000177438793118,0.00396219805064,0.00163784124733,0.000341123229457,0.000177438793118,0.000168566853462,0.000177438793118,0.328200208662,0.336613539205,0.328198200725
11,0.10260139257,0.00557784820888,0.137733200196,0.00184344714225,0.196450193355,0.141626067657,0.119162213219,0.065752738142,0.11057300435,0.0795693873182,0.0188932962127,0.020217211629,1,0.05,30,20,3,1,20,0.000991415807996,0.000941845017596,0.000991415807996,0.00736362960745,0.00200590596549,0.00240160935285,0.000991415807996,0.000941845017596,0.000991415807996,0.3246860805,0.333009327244,0.324684094063
12,0.00860804591163,0.0325488770586,0.173432907694,0.199673596947,0.00887731970118,0.0703800842076,0.0763131928157,0.00262170890954,0.12157245459,0.146341913614,0.0200351211027,0.139594777448,1,0.05,30,20,3,1,20,0.000304891240431,0.000289646678409,0.000304891240431,0.00563723035479,0.000964026280922,0.000777809016476,0.000304891240431,0.000289646678409,0.000304891240431,0.327476434256,0.335871211024,0.327474430749
13,0.132166283503,0.0364996356907,0.0359564837956,0.0672888352698,0.0261821225338,0.0106493868476,0.0240583295953,0.23761792133,0.112518729352,0.19193358675,0.0724271501654,0.0527015351681,1,0.05,30,20,3,1,20,0.000155374911337,0.00014760616577,0.000155374911337,0.00237874129019,0.00048307230321,0.00060550436383,0.000155374911337,0.00014760616577,0.000155374911337,0.329060863352,0.337496256564,0.32905885015
14,0.217182998877,0.0601002400726,0.0198278615219,0.103592476255,0.143980670291,0.0481653402643,0.0204897420811,0.116554255251,0.0462572458035,0.0687099339104,0.0466505481798,0.108488687493,1,0.05,30,20,3,1,20,0.000324318090676,0.000308102186143,0.000324318090676,0.0095595623134,0.000935322436019,0.00111129268863,0.000324318090676,0.000308102186143,0.000324318090676,0.326038949209,0.334400707148,0.326040689469
15,0.0815783070893,0.0284231867689,0.0522330268885,0.0701290795397,0.104418173626,0.116948896867,0.0500412942633,0.0566715508256,0.0867546007777,0.104141289063,0.177257078875,0.0714035154163,1,0.05,30,20,3,1,20,0.000135362246796,0.000128594134456,0.000135362246796,0.00101815871019,0.000394266278193,0.000375981116801,0.000135362246796,0.000128594134456,0.000135362246796,0.329654785076,0.338105403323,0.32965276824
16,0.0108911225771,0.0769695956147,0.271408926469,0.0262975062504,0.045349673501,0.00841524741371,0.00397181992476,0.0793105632371,0.142732842362,0.280974224158,0.0266756111117,0.0270028673803,1,0.05,30,20,3,1,20,0.000143613234154,0.000136432572446,0.000143613234154,0.00242719003916,0.000862944186311,0.000300306155219,0.000143613234154,0.000136432572446,0.000143613234154,0.329043105546,0.33747804354,0.329041092452
17,0.13243244322,0.0295120556322,0.07456233274,0.122166685497,0.0790327970833,0.014743615714,0.02680392066,0.0717847381189,0.0675459497795,0.163947273539,0.21073215885,0.00673602916676,1,0.05,30,20,3,1,20,0.000134296877852,0.000127582033959,0.000134296877852,0.00119942487842,0.000351246788401,0.000486872473729,0.000134296877852,0.000127582033959,0.000134296877852,0.329574519985,0.338023080656,0.32957250364
18,0.0381526108701,0.146705709313,0.113800960496,0.0644942744159,0.00609044986299,0.0188991068518,0.142845609931,0.0271629769063,0.243885072435,0.0114088286969,0.150726438346,0.035827961876,1,0.05,30,20,3,1,20,0.000283179977392,0.000269020978523,0.000283179977392,0.00211906289257,0.000487943684785,0.000821417987698,0.000283179977392,0.000269020978523,0.000283179977392,0.328824497101,0.337253831123,0.328822485345
19,0.0527570985208,0.147126142318,0.0582630516145,0.0109344900946,0.0877281777878,0.158834418339,0.0757845224738,0.125522128198,0.0176747180166,0.164376740907,0.0225235596434,0.0784749520866,1,0.05,30,20,3,1,20,0.000395559489606,0.000375781515125,0.000395559489606,0.00857251871528,0.00190809915789,0.00052184419788,0.000395559489606,0.000375781515125,0.000395559489606,0.326102062317,0.334461607404,0.326100067219
20,0.0177164594892,0.0782722885585,0.153039370085,0.17419270588,0.18501328169,0.0565354328181,0.0115428100959,0.0104077437912,0.00582774267407,0.101290113501,0.0328781842426,0.173283867174,1,0.05,30,20,3,1,20,0.000149696766582,0.000142211928253,0.000149696766582,0.0014742177675,0.000551391530451,0.000436381796386,0.000149696766582,0.000142211928253,0.000149696766582,0.329404206189,0.337848400908,0.329402190886
21,0.128782014035,0.00449915152253,0.163350231022,0.00572820635188,0.271161720301,0.0972052923362,0.0151428565295,0.137681824194,0.106570209005,0.00689776565048,0.00933628484939,0.0536444442043,1,0.05,30,20,3,1,20,0.00196381977806,0.00186562878916,0.00196381977806,0.00545082384896,0.00574894161751,0.00160501227081,0.00196381977806,0.00186562878916,0.00196381977806,0.322448259189,0.330714139941,0.322446286443
22,0.0641518257053,0.0280828294702,0.029754163947,0.101646307852,0.104642890969,0.0667938976301,0.145125204377,0.164584995462,0.0133094217785,0.174358419238,0.00711121376912,0.100438829801,1,0.05,30,20,3,1,20,0.000143281326783,0.000136117260444,0.000143281326783,0.00151236128398,0.000224798294214,0.000838523400035,0.000143281326783,0.000136117260444,0.000143281326783,0.329379140063,0.337822692218,0.329377124913
23,0.033190403539,0.0622826152106,0.0054532772848,0.0466921680583,0.056284614644,0.0348134711605,0.019357477581,0.0835269518702,0.168226610114,0.103696475293,0.369377890636,0.017098044608,1,0.05,30,20,3,1,20,0.0001202912345,0.000114276672775,0.0001202912345,0.00123781972213,0.000267548597316,0.000392068920142,0.0001202912345,0.000114276672775,0.0001202912345,0.329648137809,0.338098585655,0.329646121013
24,0.10837007293,0.0139305922892,0.0240334008187,0.029370702904,0.411629123571,0.0851743484774,0.0353778833986,0.0516275848142,0.0784060982626,0.00205958588503,0.041922053893,0.118098552756,1,0.05,30,20,3,1,20,0.000672474174433,0.000638850465712,0.000672474174433,0.00915365622946,0.00158858624515,0.00153711782561,0.000672474174433,0.000638850465712,0.000672474174433,0.325140049057,0.333474933171,0.325138059842
25,0.260604923584,0.0328776784057,0.0295010009823,0.197785924712,0.0750381783633,0.0124259132862,0.0184274365219,0.0297793980115,0.0174482538212,0.0868391505968,0.170836255975,0.06843588574,1,0.05,30,20,3,1,20,0.000164557032878,0.000156329181234,0.000164557032878,0.00192170648039,0.000760320752603,0.000497214278707,0.000164557032878,0.000156329181234,0.000164557032878,0.329138170239,0.337575545193,0.329136156563
26,0.229544550038,0.116380946199,0.147809406666,0.103496464996,0.0796824055492,0.00867566307594,0.0393119927925,0.00627655354163,0.0193675271115,0.0331387228873,0.0561319847367,0.160183782406,1,0.05,30,20,3,1,20,0.000168363532841,0.000159945356199,0.000168363532841,0.00119403666558,0.000251037265568,0.000403758836824,0.000168363532841,0.000159945356199,0.000168363532841,0.329570460699,0.338018917311,0.329568444378
27,0.0423530834995,0.0251971383972,0.177779675851,0.0844502883595,0.132517837181,0.0572491959394,0.0250426021136,0.176618576106,0.0252881009791,0.0944087698223,0.143685342406,0.0154093893445,1,0.05,30,20,3,1,20,0.000190176738274,0.00018066790136,0.000190176738274,0.00145295036066,0.000484442738899,0.000325740298757,0.000190176738274,0.00018066790136,0.000190176738274,0.329390994344,0.337834850381,0.329388979121
28,0.0414070272459,0.176418589269,0.00656280301025,0.0477238238112,0.0953818987399,0.0221025931571,0.151339220354,0.0563790058969,0.100738655579,0.0235830065137,0.190056615758,0.088306760666,1,0.05,30,20,3,1,20,0.000245128012318,0.000232871611702,0.000245128012318,0.00554116743766,0.000774503869035,0.000603316239149,0.000245128012318,0.000232871611702,0.000245128012318,0.327745033364,0.336146695604,0.327743028214
29,0.0358586585078,0.206220719932,0.131167772947,0.0253455652319,0.0769655657797,0.0445784188941,0.125101389762,0.176038046631,0.0118802753919,0.104294506769,0.0325803106718,0.0299687694815,1,0.05,30,20,3,1,20,0.000726184608764,0.000689875378326,0.000726184608764,0.0202775160245,0.00424122062111,0.00140185491753,0.000726184608764,0.000689875378326,0.000726184608764,0.320526752274,0.328743375682,0.320524791289
30,0.24593315813,0.047237224299,0.057890354796,0.0768016784107,0.0727458810496,0.060335143856,0.0109028515275,0.12381409251,0.17059190719,0.00299541452838,0.0921782081844,0.0385740855184,1,0.05,30,20,3,1,20,0.000499672609591,0.000474688979112,0.000499672609591,0.00258587138723,0.00155762680666,0.00073528458027,0.000499672609591,0.000474688979112,0.000499672609591,0.327922977096,0.336329200877,0.327920970855
31,0.0115300378148,0.0395639802133,0.107979204321,0.0428819201141,0.0621461441735,0.12157007787,0.109202195282,0.0155524001997,0.292272417327,0.103399291477,0.0557012125612,0.0382011186465,1,0.05,30,20,3,1,20,0.000419696446329,0.000398711624013,0.000419696446329,0.00811261837738,0.000736513359654,0.00403106451683,0.000419696446329,0.000398711624013,0.000419696446329,0.325434385458,0.333776814813,0.325432394442
32,0.156390252564,0.144402409751,0.0351021498394,0.0214080750879,0.158745565845,0.00746724053339,0.0892660080306,0.0318638882976,0.0115938555655,0.115531858713,0.150965396599,0.0772632991734,1,0.05,30,20,3,1,20,0.000126394997952,0.000120075248055,0.000126394997952,0.000801474784522,0.000572726636075,0.000161040765706,0.000126394997952,0.000120075248055,0.000126394997952,0.329755944446,0.338209155888,0.329753926991
33,0.00411519536614,0.141156093844,0.158301257098,0.11706009193,0.0264360636021,0.107700629059,0.00150412500372,0.0557922096342,0.0832258990419,0.0433570915896,0.144741206963,0.116610136869,1,0.05,30,20,3,1,20,0.000153023630761,0.000145372449223,0.000153023630761,0.0016346398466,0.000219199126755,0.00105306593815,0.000153023630761,0.000145372449223,0.000153023630761,0.329250670388,0.337690929255,0.329248656024
34,0.0938813805778,0.0491211519734,0.0140618322957,0.033053438124,0.0112859978671,0.0706414579766,0.055855162345,0.263166710325,0.206253290795,0.143409893611,0.0149563756977,0.0443133084111,1,0.05,30,20,3,1,20,0.000549940119074,0.00052244311312,0.000549940119074,0.0169857105135,0.00183237683542,0.00212431860419,0.000549940119074,0.00052244311312,0.000549940119074,0.322515769708,0.330783381082,0.322513796554
35,0.0643053154323,0.00889298956653,0.045383950392,0.110927141022,0.320397817837,0.0751487331694,0.0188077293344,0.0572361009133,0.0651003244724,0.0100494116295,0.178086518206,0.0456639680255,1,0.05,30,20,3,1,20,0.000179072093414,0.000170118488743,0.000179072093414,0.00206373469292,0.000807862984997,0.000136746467575,0.000179072093414,0.000170118488743,0.000179072093414,0.329166349014,0.337604446324,0.329164335166
36,0.0397001067958,0.0209094821763,0.107447516795,0.0423560914593,0.194229189419,0.0367223473644,0.0293568247932,0.122365549549,0.136670397371,0.0767168872679,0.0797084233102,0.113817183698,1,0.05,30,20,3,1,20,0.000165360218054,0.000157092207151,0.000165360218054,0.00117785681064,0.000202410380274,0.000303714922716,0.000165360218054,0.000157092207151,0.000165360218054,0.329630801948,0.338080805393,0.329628785259
37,0.00776909009952,0.065220398214,0.0536132774214,0.121569825913,0.136685440858,0.0326666803677,0.100143632994,0.0790521226996,0.166327597159,0.0663438280313,0.0839401307805,0.0866679754614,1,0.05,30,20,3,1,20,0.000344948644978,0.000327701212729,0.000344948644978,0.00580592228336,0.00122264012884,0.000412082080468,0.000344948644978,0.000327701212729,0.000344948644978,0.327377969585,0.335770222236,0.32737596668
38,0.173321439043,0.0150737272858,0.226701834044,0.0212757256939,0.115393279666,0.0495324928891,0.0680488940284,0.0328526169872,0.0212406239282,0.148694996566,0.0248577324389,0.103006637428,1,0.05,30,20,3,1,20,0.000164130048588,0.000155923546158,0.000164130048588,0.00121341490595,0.000365859476189,0.000489702658764,0.000164130048588,0.000155923546158,0.000164130048588,0.329505956181,0.337952759236,0.329503940255
39,0.0678377080352,0.171344455798,0.0144744059311,0.0225243413656,0.0398452080289,0.00628402742316,0.0405675449256,0.292667724689,0.0285645388419,0.24070631043,0.0228030163669,0.0523807181657,1,0.05,30,20,3,1,20,0.000149533654864,0.000142056972121,0.000149533654864,0.00173624521875,0.000457984464529,0.000771130241481,0.000149533654864,0.000142056972121,0.000149533654864,0.329238155912,0.337678093974,0.329236141625
40,0.0571134272115,0.13082669005,0.0577771992825,0.105997131135,0.0339669407363,0.363219131338,0.00355447109813,0.15297920812,0.00891043935204,0.00224063565042,0.0383115430758,0.0451031829506,1,0.05,30,20,3,1,20,0.000933774697718,0.000887085962832,0.000933774697718,0.00180786811517,0.00120327963339,0.000898599542762,0.000933774697718,0.000887085962832,0.000933774697718,0.327396750308,0.335789484397,0.327394747287
41,0.112950675079,0.0970723883851,0.0319255625347,0.0376914148613,0.0487334471942,0.0663032622935,0.157115446327,0.0673277793385,0.176359382256,0.0575998796597,0.104815789054,0.0421049730179,1,0.05,30,20,3,1,20,0.000301130282854,0.000286073768711,0.000301130282854,0.00466079691456,0.00233437217602,0.000382077714889,0.000301130282854,0.000286073768711,0.000301130282854,0.327484369301,0.335879349481,0.327482365744
42,0.0913013169796,0.0145491840702,0.0291135776581,0.0355840995394,0.04236479591,0.155227768611,0.0259863468119,0.339723952548,0.00715849213261,0.173586452479,0.0363594022598,0.0490446110001,1,0.05,30,20,3,1,20,0.000195932522803,0.000186135896662,0.000195932522803,0.00301474185741,0.0013349430635,0.00033819133357,0.000195932522803,0.000186135896662,0.000195932522803,0.328578369173,0.337001393766,0.328576358922
43,0.0789478400991,0.316704478503,0.0396426704804,0.0863957651294,0.00118086580416,0.110218209796,0.00381660625445,0.00340594169509,0.0466439735474,0.138309764062,0.0532289299952,0.121504954635,1,0.05,30,20,3,1,20,0.000216877700869,0.000206033815826,0.000216877700869,0.00336087644133,0.000288747624508,0.00111181392577,0.000216877700869,0.000206033815826,0.000216877700869,0.328513213031,0.336934567363,0.328511203179
44,0.153921717025,0.00578432049044,0.17141413938,0.0606631673931,0.071642720728,0.0197344194889,0.146560006224,0.0424318167675,0.00575976429086,0.0992326744073,0.164012306811,0.0588429469926,1,0.05,30,20,3,1,20,0.000130113312137,0.00012360764653,0.000130113312137,0.00118106054945,0.000236288285818,0.00060639881568,0.000130113312137,0.00012360764653,0.000130113312137,0.329587237847,0.338036124537,0.329585221424
45,0.0463803637118,0.177781774377,0.0182381865733,0.0902352741084,0.095702326452,0.0718641287769,0.0682365332674,0.239533673927,0.095229995592,0.0239311576455,0.0214163208572,0.051450264712,1,0.05,30,20,3,1,20,0.000898435498874,0.00085351372393,0.000898435498874,0.00394168971994,0.00269989874375,0.00180015490754,0.000898435498874,0.00085351372393,0.000898435498874,0.325967792782,0.3343238959,0.325965798503
46,0.0361467163921,0.20389934453,0.0910775597614,0.0307123702505,0.0245804664628,0.157233027652,0.171315964369,0.0070817262918,0.125694306387,0.00614306660893,0.0314878747364,0.114627576558,1,0.05,30,20,3,1,20,0.00050130919798,0.000476243738081,0.00050130919798,0.00335971227471,0.000867211325118,0.00101594942006,0.00050130919798,0.000476243738081,0.00050130919798,0.327799450331,0.336202507535,0.327797444846
47,0.0815136448158,0.145068233556,0.0601562654668,0.00919812093709,0.0285988236998,0.271542964309,0.0520410752807,0.0115719818128,0.199994395538,0.0911907901183,0.0427028388124,0.00642086565237,1,0.05,30,20,3,1,20,0.00049317498382,0.000468516234629,0.00049317498382,0.00970525424854,0.00864110020834,0.000621985536823,0.00049317498382,0.000468516234629,0.00049317498382,0.323278910379,0.33156608467,0.323276932553
48,0.0151461226939,0.20417302453,0.223271514206,0.0661341481989,0.0706697911497,0.0130129767927,0.0138990156582,0.258920647896,0.0371409849078,0.0180948578107,0.0723648542818,0.0071720618741,1,0.05,30,20,3,1,20,0.00129031948997,0.00122580351547,0.00129031948997,0.00943758452435,0.00346960972856,0.00148661056405,0.00129031948997,0.00122580351547,0.00129031948997,0.323236401063,0.331522485635,0.323234423494
49,0.0113511680138,0.0185978221398,0.157522167564,0.0142773528445,0.0692858402498,0.00939630642546,0.126803217386,0.125297877909,0.180563797664,0.191891067654,0.0807309579973,0.0142824241528,1,0.05,30,20,3,1,20,0.000159362076559,0.000151393972731,0.000159362076559,0.000950139946789,0.000154165584563,0.000571195231847,0.000159362076559,0.000151393972731,0.000159362076559,0.329645301541,0.33809567668,0.329643284763
50,0.054108524451,0.0705492824718,0.0578757529905,0.164927824448,0.0587586970472,0.076007486124,0.163344323807,0.0340623913389,0.0127909305864,0.269966292942,0.0276334924005,0.00997500139302,1,0.05,30,20,3,1,20,0.000252914925504,0.000240269179229,0.000252914925504,0.00719847599569,0.00183451584799,0.000494680374651,0.000252914925504,0.000240269179229,0.000252914925504,0.326867652898,0.335246823708,0.326865653115
51,0.0792865702231,0.0969974614224,0.172599627013,0.0124868142375,0.0268303468431,0.0728468979163,0.304621539636,0.0854611690757,0.0183148267111,0.100099910436,0.004961666212,0.0254931702741,1,0.05,30,20,3,1,20,0.000483666825074,0.00045948348382,0.000483666825074,0.00157433448517,0.0011265368126,0.00119425972335,0.000483666825074,0.00045948348382,0.000483666825074,0.328279295076,0.33669465298,0.328277286655
52,0.10346333786,0.371635031652,0.0124361707923,0.0788075808647,0.108045644571,0.119273864409,0.00913546973428,0.0831978848141,0.00665480050241,0.0262840807508,0.00661063946707,0.0744554945824,1,0.05,30,20,3,1,20,0.000924428766885,0.000878207328541,0.000924428766885,0.00496584582522,0.00286035530125,0.000871583907748,0.000924428766885,0.000878207328541,0.000924428766885,0.325832481416,0.334185115861,0.325830487965
53,0.197261976153,0.233260888523,0.110236802238,0.0346029565377,0.0491420934058,0.115611510676,0.00922934945683,0.0143350579051,0.0106480776557,0.0362738847509,0.169838341104,0.0195590615945,1,0.05,30,20,3,1,20,0.000194772144469,0.000185033537246,0.000194772144469,0.00146133295393,0.000300604920614,0.000835821213018,0.000194772144469,0.000185033537246,0.000194772144469,0.329271436186,0.337712227379,0.329269421695
54,0.273110202166,0.0309395691811,0.113288874526,0.116448177287,0.0183990602297,0.0305193969442,0.141305540314,0.075111450688,0.0486750221828,0.0736601644692,0.00561565166108,0.0729268903509,1,0.05,30,20,3,1,20,0.000434464919727,0.000412741673741,0.000434464919727,0.00323824809138,0.000602405470361,0.00125693678873,0.000434464919727,0.000412741673741,0.000434464919727,0.327977814558,0.336385444084,0.327975807982
55,0.120296502626,0.125119935377,0.151567767005,0.0231077092583,0.00861448760881,0.16915017345,0.0279030092982,0.140821932224,0.0701979775019,0.0395196133368,0.0992630165563,0.0244378757564,1,0.05,30,20,3,1,20,0.000365949773448,0.000347652284775,0.000365949773448,0.00260309470691,0.00163685220933,0.000618202895492,0.000365949773448,0.000347652284775,0.000365949773448,0.328190557092,0.336603640219,0.328188549214
56,0.144205064476,0.179483852923,0.0499535330238,0.0192090905542,0.133031354671,0.0689833835238,0.0348433667253,0.0039806814817,0.273907274242,0.0754672172575,0.0139742449464,0.00296093617533,1,0.05,30,20,3,1,20,0.00113650504433,0.00107967979211,0.00113650504433,0.00375411278039,0.00178836645941,0.00165174688304,0.00113650504433,0.00107967979211,0.00113650504433,0.325915871978,0.33427064412,0.325913878017
57,0.0366554409784,0.155523774768,0.0423831502549,0.034758348009,0.109862622247,0.017827778448,0.0952671696034,0.0666325100142,0.144942566981,0.00464239815237,0.102511773242,0.188992467301,1,0.05,30,20,3,1,20,0.000141111538442,0.00013405596152,0.000141111538442,0.00124853688148,0.0006519275331,0.000157945985143,0.000141111538442,0.00013405596152,0.000141111538442,0.329554334838,0.338002378068,0.329552318617
58,0.0794187279293,0.0386691267939,0.105294419624,0.112186661069,0.0578962522393,0.250842103162,0.0299051080414,0.0635772015466,0.190024929694,0.0359745457533,0.0248302031843,0.0113807209633,1,0.05,30,20,3,1,20,0.00241749162947,0.00229661704799,0.00241749162947,0.0296010083308,0.00435847328129,0.00430832972266,0.00241749162947,0.00229661704799,0.00241749162947,0.313147812585,0.321175278717,0.313145896749
59,0.121389336527,0.0729741614864,0.0376779716637,0.0265446731953,0.244504433699,0.0958223359809,0.0278910175286,0.10654183968,0.0574785904815,0.0369095261585,0.0566169712819,0.115649142317,1,0.05,30,20,3,1,20,0.000339569214134,0.000322590753428,0.000339569214134,0.0137173436823,0.00101447803132,0.00570311283609,0.000339569214134,0.000322590753428,0.000339569214134,0.323093718941,0.331376145897,0.323091742249
60,0.067539569385,0.104265652564,0.0137599500514,0.0332026983162,0.00110282165447,0.0711125252189,0.0134931523649,0.0458362852188,0.358974657102,0.0945730761266,0.0831171139328,0.113022498065,1,0.05,30,20,3,1,20,0.000142658546554,0.000135525619226,0.000142658546554,0.00114997897011,0.000294898038518,0.000362705574752,0.000142658546554,0.000135525619226,0.000142658546554,0.329634219219,0.338084310265,0.329632202508
61,0.0193859479564,0.00273989614428,0.0681702099313,0.118771440769,0.0429432727986,0.123673811937,0.005765126493,0.0292893566651,0.0828496254406,0.388818377834,0.0330977315443,0.0844952024867,1,0.05,30,20,3,1,20,0.00011397774091,0.000108278853865,0.00011397774091,0.00162046625451,0.000601860581204,0.000244269818212,0.00011397774091,0.000108278853865,0.00011397774091,0.329472336391,0.337918277612,0.329470320671
62,0.0644408540593,0.171740893249,0.0413311383459,0.00466948412126,0.344322686509,0.0429869884958,0.00813425999179,0.0604982259051,0.012383572926,0.109965764205,0.0508729490364,0.0886531831556,1,0.05,30,20,3,1,20,0.000169460513554,0.000160987487876,0.000169460513554,0.00119328976797,0.000265453305862,0.000348160200554,0.000169460513554,0.000160987487876,0.000169460513554,0.329582179687,0.338030936713,0.329580163295
63,0.0159933996715,0.0616021413754,0.0211719867726,0.0389576294966,0.132279088939,0.00356908821568,0.141432938928,0.0722472410297,0.173866631326,0.00599656140881,0.329572140598,0.00331115223964,1,0.05,30,20,3,1,20,0.000131318341348,0.00012475242428,0.000131318341348,0.00158043239754,0.000402319710707,0.000265363608407,0.000131318341348,0.00012475242428,0.000131318341348,0.329510732179,0.337957657666,0.329508716224
64,0.0869011835547,0.0289337210275,0.0767777982975,0.0475498880792,0.0963722398314,0.0678055215425,0.075441642115,0.033440833997,0.275385831092,0.10487252721,0.0826360068829,0.0238828063702,1,0.05,30,20,3,1,20,0.000188154390494,0.00017874667097,0.000188154390494,0.001011150666,0.000347129969222,0.000355915243789,0.000188154390494,0.00017874667097,0.000188154390494,0.329576367183,0.338024975207,0.329574350827
65,0.000336245285447,0.032882150439,0.00160856464241,0.0451797055812,0.077642602263,0.0864163394921,0.0767284318391,0.401125908182,0.0793511957165,0.000495159378691,0.000304476737546,0.197929220443,1,0.05,30,20,3,1,20,0.000246602984386,0.000234272835166,0.000246602984386,0.00184243637152,0.000374859494823,0.000606864227676,0.000246602984386,0.000234272835166,0.000246602984386,0.329095537876,0.33753181996,0.329093524461
66,0.0439278344723,0.129875510614,0.102183788196,0.037059708255,0.0130732940924,0.109520560076,0.0756896976991,0.0866894163088,0.0189473405616,0.160041701715,0.0283922148952,0.194598933115,1,0.05,30,20,3,1,20,0.000131389235618,0.000124819773837,0.000131389235618,0.0018830579486,0.00106684434394,0.000316862331982,0.000131389235618,0.000124819773837,0.000131389235618,0.329173920459,0.337612211861,0.329171906565
