run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.06758852743,0.114800316291,0.0717158491604,0.0829581357058,0.0545212826145,0.0405542805247,0.136189219188,0.159507837361,0.0272348928414,0.113970756053,0.129112320308,0.00184658252283,1,0.01,10,1,5,4,20,0.0275670632147,0.0264808109314,0.0275670632147,0.0662068141142,0.0415776138108,0.0524743799438,0.0275670632147,0.0264808109314,0.0275670632147,0.228006888072,0.226500286567,0.22200414277
1,0.0481230448377,0.047952064667,0.0329723127797,0.0834615566326,0.0111218777159,0.0698158770026,0.190905786131,0.17478030402,0.218561792902,0.041949350424,0.00732714237231,0.0730288905153,1,0.01,10,1,5,4,20,0.028739788284,0.0276073259539,0.028739788284,0.0656236353232,0.0547088303571,0.0401700917036,0.028739788284,0.0276073259539,0.028739788284,0.225584400094,0.224093805714,0.219645431764
2,0.159967656076,0.125798840971,0.0182473149118,0.162449398814,0.0469391434088,0.0325078604337,0.057032823857,0.115525989467,0.0863527391208,0.0273928465207,0.0218121950547,0.145973191364,1,0.01,10,1,5,4,20,0.0244438065871,0.0234806230768,0.0244438065871,0.0676889895549,0.0515830930524,0.0410884314786,0.0244438065871,0.0234806230768,0.0244438065871,0.234205503409,0.232657943179,0.228039566824
3,0.0636189468496,0.0459997024804,0.0303648479491,0.157446474718,0.141746178195,0.123820863185,0.0376225451149,0.201715138411,0.0402629682751,0.0533889538905,0.0779122672454,0.0261011136857,1,0.01,10,1,5,4,20,0.0245444097124,0.0235772620375,0.0245444097124,0.0676507019566,0.0452692142998,0.0473372950896,0.0245444097124,0.0235772620375,0.0245444097124,0.234039552327,0.232493088657,0.227877984746
4,0.084794834486,0.0503672923241,0.0247040925884,0.0886938508185,0.0964452866983,0.0272239707662,0.0463489393763,0.0738989414763,0.055172478295,0.371471736788,0.0528282050069,0.0280503713764,1,0.01,10,1,5,4,20,0.0237260709468,0.0227911690845,0.0237260709468,0.0680418215735,0.0461366437394,0.0460761098421,0.0237260709468,0.0227911690845,0.0237260709468,0.235673549828,0.234116289156,0.229468963905
5,0.0872937445877,0.139888508947,0.0631057646538,0.131259809298,0.0725128442828,0.211182587809,0.0296825902759,0.0327032029074,0.140841287304,0.0312696203552,0.0338821019481,0.026377937631,1,0.01,10,1,5,4,20,0.0232255454685,0.0223103663071,0.0232255454685,0.0682752640263,0.050330321055,0.0417085317705,0.0232255454685,0.0223103663071,0.0232255454685,0.236652350613,0.235088622298,0.230421995748
6,0.0326798558591,0.100013670793,0.00296410419834,0.0541131356628,0.0378218215884,0.016251821713,0.16660825236,0.0485244592515,0.0644235362239,0.150349768899,0.115949081724,0.210300491728,1,0.01,10,1,5,4,20,0.0303512771133,0.0291553156934,0.0303512771133,0.0648585368423,0.0497674701429,0.0458277649403,0.0303512771133,0.0291553156934,0.0303512771133,0.222384891953,0.220915439033,0.216530157249
7,0.133742475537,0.00822923085733,0.186504171598,0.139867518533,0.138751409316,0.000538435109564,0.0838368325435,0.151216668251,0.0574745263083,0.00606282358948,0.0822609501067,0.0115149582504,1,0.01,10,1,5,4,20,0.0244958632231,0.0235306284736,0.0244958632231,0.067659840072,0.0542334695865,0.0385125400451,0.0244958632231,0.0235306284736,0.0244958632231,0.234086337524,0.232539564708,0.227923538225
8,0.0260677096253,0.131311571946,0.0887373313667,0.0472576012701,0.071326224745,0.174142526563,0.015403796496,0.000217532471143,0.0203797783585,0.299698600134,0.121688682113,0.00376864491209,1,0.01,10,1,5,4,20,0.0254179963507,0.0244164258767,0.0254179963507,0.0672399071173,0.0400782351653,0.0528706813642,0.0254179963507,0.0244164258767,0.0254179963507,0.232319237421,0.230784141112,0.226202960664
9,0.0230165108024,0.192497559439,0.0882730334918,0.117955045542,0.0793916665796,0.00900612471205,0.0511897986345,0.0739684558182,0.101694031168,0.226661025153,0.0312165515801,0.00513019707901,1,0.01,10,1,5,4,20,0.0330872727497,0.0317835021851,0.0330872727497,0.0635652139436,0.0377873663813,0.0589584195177,0.0330872727497,0.0317835021851,0.0330872727497,0.216972950443,0.215539258127,0.211260696218
