run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0597848436019,0.0843209105344,0.00370659895178,0.0682596175275,0.10109680322,0.0340800216997,0.0946442471881,0.0997427331565,0.0348589104549,0.0953518466967,0.186423036638,0.137730430331,1,0.5,10,15,5,6,20,6.76964228809e-05,1.05775660751e-06,6.76964228809e-05,0.000739261013079,0.000482878561457,0.00066261316403,6.76964228809e-05,1.05775660751e-06,6.76964228809e-05,0.215455178333,0.664177790466,0.118209377258
1,0.074114501757,0.0874961156688,0.038642366525,0.0843142334702,0.128885408745,0.158540970133,0.0639439701603,0.137612196807,0.0252507652133,0.111291746996,0.0490817165112,0.040826008013,1,0.5,10,15,5,6,20,2.22322064357e-07,3.47378225557e-09,2.22322064357e-07,5.18457980693e-06,5.60767336958e-06,2.73971988244e-06,2.22322064357e-07,3.47378225557e-09,2.22322064357e-07,0.215802903901,0.665702011954,0.118480655936
2,0.0785602252656,0.453910456793,0.108118278616,0.0344178231928,0.0140999950902,0.00986863774394,0.0501629736702,0.0958294117056,0.0501126599755,0.0306573830494,0.0218496017545,0.0524125531431,1,0.5,10,15,5,6,20,0.000133581454591,2.08721022798e-06,0.000133581454591,0.0229299046694,0.0365589214575,0.000593264606262,0.000133581454591,2.08721022798e-06,0.000133581454591,0.202831798892,0.625264043755,0.111283566381
3,0.14021060136,0.0304528033452,0.0514038100863,0.081406128009,0.0172604007174,0.00424989256471,0.127116181604,0.119020141215,0.0232348003383,0.0369501842267,0.367885629813,0.000809426720531,1,0.5,10,15,5,6,20,1.28211013398e-05,2.00329708434e-07,1.28211013398e-05,0.000189928233611,0.000106066394303,5.70963800385e-05,1.28211013398e-05,2.00329708434e-07,1.28211013398e-05,0.215550568762,0.665584851308,0.118459803858
4,0.213072682491,0.0660605151385,0.0390584905176,0.110234980492,0.0170695693064,0.0543889073578,0.0550057807011,0.186240447952,0.00755371072658,0.0896852555969,0.110260344276,0.0513693154439,1,0.5,10,15,5,6,20,0.000152433735759,2.38177712124e-06,0.000152433735759,0.00597594732773,0.000623410013046,0.00340380145183,0.000152433735759,2.38177712124e-06,0.000152433735759,0.213390667949,0.658748580274,0.117243094487
5,0.0230775170527,0.0827442988284,0.109120684039,0.054426599389,0.268584159581,0.150052302088,0.0106683603273,0.110796395332,0.0485543543477,0.0142025088417,0.0154822675333,0.11229055264,1,0.5,10,15,5,6,20,7.54157805713e-05,1.17837157143e-06,7.54157805713e-05,0.0338253095439,0.00975113384305,0.00123983452348,7.54157805713e-05,1.17837157143e-06,7.54157805713e-05,0.206137790932,0.635615931327,0.113125979965
6,0.103656354558,0.0202909065182,0.00466223634774,0.0437780990303,0.0104367747837,0.296425836526,0.0634298978399,0.181843517881,0.0131865799639,0.0987095295663,0.11253205028,0.0510482167049,1,0.5,10,15,5,6,20,1.22577193309e-05,1.91526864545e-07,1.22577193309e-05,0.0027095371479,0.000431121729934,0.00112059292398,1.22577193309e-05,1.91526864545e-07,1.22577193309e-05,0.214897975736,0.662823089025,0.117968269507
7,0.103069768443,0.0100289880867,0.191201959939,0.0882229224955,0.0231600775257,0.270785678441,0.0164664914788,0.000700272281835,0.196508415286,0.0578366366986,0.00808435088844,0.0339344384347,1,0.5,10,15,5,6,20,0.000572489548509,8.94514919546e-06,0.000572489548509,0.0140940699211,0.00229943694734,0.0260500643406,0.000572489548509,8.94514919546e-06,0.000572489548509,0.206258287228,0.635826785579,0.113163507492
8,0.0918272208588,0.00955168271832,0.120478557808,0.00730128319049,0.104192469463,0.053913593469,0.0476539514168,0.0936215831548,0.157764589195,0.201584312671,0.0424884929609,0.0696222630923,1,0.5,10,15,5,6,20,3.73233781246e-05,5.83177783197e-07,3.73233781246e-05,0.04686860328,0.00130003162515,9.35410042165e-05,3.73233781246e-05,5.83177783197e-07,3.73233781246e-05,0.20523897763,0.633584039686,0.112764346907
9,0.0275942638554,0.182499677039,0.213178185829,0.0324888883479,0.0242117502507,0.0345199448182,0.275596924302,0.0177555449158,0.0895025373084,0.061773778963,0.033476994204,0.00740151016776,1,0.5,10,15,5,6,20,0.00159219359126,2.48780248634e-05,0.00159219359126,0.07282707993,0.0158284879351,0.00741293017888,0.00159219359126,2.48780248634e-05,0.00159219359126,0.193791953213,0.597397158771,0.106323859557
