run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.291999148418,0.184780840487,0.105955392008,0.0726722352089,0.00341158619923,0.0234760819881,0.0113222722406,0.0914230291497,0.00287516855347,0.00776604762104,0.071640771689,0.132677426437,1,0.4,30,15,5,4,20,0.000646950781074,8.38448212271e-05,0.000646950781074,0.0424015505656,0.0028806408841,0.00179558149631,0.000646950781074,8.38448212271e-05,0.000646950781074,0.213936801497,0.522297057882,0.213932874909
1,0.0162547120669,0.0778783286227,0.0588264782448,0.0172444322831,0.0845880668122,0.358451067897,0.0688450813078,0.0291820769923,0.0069104383581,0.103702921532,0.103827743189,0.074288652695,1,0.4,30,15,5,4,20,0.000217772383567,2.82233009102e-05,0.000217772383567,0.00382540431214,0.00298831225058,0.000495938011601,0.000217772383567,2.82233009102e-05,0.000217772383567,0.223302453776,0.545162000222,0.223298355291
2,0.0277103747257,0.0436432798146,0.291184073419,0.01762818117,0.0299667425491,0.253243334506,0.0779825540281,0.0163552501864,0.0443105361875,0.000686871974787,0.118815442906,0.0784733585328,1,0.4,30,15,5,4,20,0.000306759782061,3.97560677551e-05,0.000306759782061,0.0143847252359,0.000433092078877,0.00678715680414,0.000306759782061,3.97560677551e-05,0.000306759782061,0.219998422904,0.537095666653,0.219994385061
3,0.00942156274164,0.118701922487,0.163376564096,0.0295958329996,0.184042485602,0.0785550723187,0.02508043189,0.314646112343,0.0141998060862,0.0402283807211,0.0119446276295,0.0102072010865,1,0.4,30,15,5,4,20,0.00253306749418,0.000328285547246,0.00253306749418,0.100326519857,0.0202926331332,0.012349926669,0.00253306749418,0.000328285547246,0.00253306749418,0.192788997063,0.470667623586,0.192785458621
4,0.455871551577,0.00978348746322,0.0767860935618,0.118337334053,0.00299949670973,0.091944139717,0.0512114212924,0.0173996602738,0.0361212794558,0.012144200779,0.00789855734566,0.119502777772,1,0.4,30,15,5,4,20,0.000257360400392,3.33539078908e-05,0.000257360400392,0.00137174234395,0.00712803365795,0.00136172577022,0.000257360400392,3.33539078908e-05,0.000257360400392,0.222689922741,0.543666590572,0.222685835498
5,0.187892620906,0.0228957271743,0.191958685612,0.0229676871776,0.0532624537517,0.0453660547426,0.0329722991227,0.000493619037155,0.112850320149,0.106619001109,0.056315630771,0.166405900447,1,0.4,30,15,5,4,20,9.72743120375e-05,1.26067508401e-05,9.72743120375e-05,0.000381348154124,0.000275242360153,0.00016171394376,9.72743120375e-05,1.26067508401e-05,9.72743120375e-05,0.224879583794,0.549012344635,0.224875456363
6,0.11629116662,0.203365341844,0.142044107559,0.120216988629,0.030041019502,0.017093365148,0.0175279863336,0.0928475863763,0.0878725668169,0.080349716327,0.0701652165501,0.0221849382939,1,0.4,30,15,5,4,20,0.000561971715456,7.28315343231e-05,0.000561971715456,0.0421650994139,0.00758890768762,0.00210458450475,0.000561971715456,7.28315343231e-05,0.000561971715456,0.212941860161,0.519868046469,0.212937951834
7,0.191287689088,0.00248192143159,0.0124354891518,0.0555442203622,0.0479516490898,0.00712563728786,0.00530237267518,0.034527991343,0.00468580703714,0.462474296666,0.0494337980736,0.126749127794,1,0.4,30,15,5,4,20,6.49390376941e-06,8.41609928516e-07,6.49390376941e-06,0.00926730950272,3.87909353466e-05,0.000276467497014,6.49390376941e-06,8.41609928516e-07,6.49390376941e-06,0.222993304937,0.544407256167,0.222989212126
8,0.300385736073,0.0263383573339,0.0321367052076,0.045617956263,0.0384747348908,0.149935189057,0.0162328636963,0.0338991068239,0.0247340292677,0.167077944832,0.0558015372594,0.109365839296,1,0.4,30,15,5,4,20,3.06463083636e-05,3.97176156392e-06,3.06463083636e-05,1.3008567829e-05,0.00033479087774,6.69253817717e-05,3.06463083636e-05,3.97176156392e-06,3.06463083636e-05,0.225034348155,0.549390180378,0.225030217883
9,0.0687819508859,0.141141870406,0.00177303592955,0.103621179941,0.075780372233,0.0369883479858,0.137098586019,0.11273704765,0.115399066884,0.0678795690104,0.124279312165,0.0145196608913,1,0.4,30,15,5,4,20,0.000255207179251,3.30748504309e-05,0.000255207179251,0.0667590711341,0.00501608546074,0.00136652204003,0.000255207179251,3.30748504309e-05,0.000255207179251,0.208444005542,0.508887157637,0.208440179768
10,0.090070131247,0.0271693637889,0.0625243269472,0.134483990292,0.0232219934255,0.127652196084,0.0323261901967,0.0851909062958,0.0427305010226,0.094076309108,0.23903243361,0.0415216579829,1,0.4,30,15,5,4,20,0.000101963702777,1.32144958799e-05,0.000101963702777,0.0205948120699,0.000864300795925,0.00312732861007,0.000101963702777,1.32144958799e-05,0.000101963702777,0.219523521538,0.535936260771,0.219519492412
11,0.00824907808972,0.0441295796334,0.0769940168879,0.0456017740705,0.286696901251,0.0807298091555,0.171878631909,0.00348492282261,0.0242015332246,0.189133574136,0.039377021039,0.0295231577808,1,0.4,30,15,5,4,20,4.24445251918e-06,5.50081046486e-07,4.24445251918e-06,1.13601009407e-05,3.94021681463e-05,1.22266860295e-05,4.24445251918e-06,5.50081046486e-07,4.24445251918e-06,0.225138863084,0.549645339095,0.225134730894
12,0.0124606981453,0.253945303763,0.184973328593,0.00200855483624,0.188259318952,0.0591015346382,0.0159626899975,0.0176727969584,0.0344431150313,0.12301121696,0.095574563881,0.0125868782434,1,0.4,30,15,5,4,20,0.00027492535421,3.56303259056e-05,0.00027492535421,0.0343079743799,0.00629375598226,0.000748463616719,0.00027492535421,3.56303259056e-05,0.00027492535421,0.21558317502,0.526316450718,0.215579218214
13,0.133384603077,0.0388872806129,0.155109705163,0.0980585197991,0.0100086153258,0.00269117887909,0.147164159025,0.0326941085418,0.0725182567802,0.0240666791835,0.134954558131,0.150462335482,1,0.4,30,15,5,4,20,0.00017267115341,2.2378181482e-05,0.00017267115341,0.0101308390641,0.00265201770413,0.00268399331434,0.00017267115341,2.2378181482e-05,0.00017267115341,0.221509054754,0.540783665002,0.221504989185
14,0.00379752975264,0.0691938409086,0.355255353773,0.00753597075005,0.00506990848203,0.0374681286923,0.05682600266,0.116628984025,0.0925257319226,0.156744055428,0.0287629699836,0.0701915236223,1,0.4,30,15,5,4,20,0.000213324282471,2.76468270082e-05,0.000213324282471,0.0119361248472,0.00298921586451,0.00269520229228,0.000213324282471,2.76468270082e-05,0.000213324282471,0.220985149556,0.539504623054,0.220981093603
15,0.0344129494619,0.209775533942,0.0287254352291,0.157578883831,0.0365264255218,0.0310275258874,0.115584517879,0.129555860691,0.151055408952,0.00752367880405,0.0968631985094,0.00137058129115,1,0.4,30,15,5,4,20,0.000246374004194,3.19300709435e-05,0.000246374004194,0.0658376720049,0.0310524592459,0.00159788935402,0.000246374004194,3.19300709435e-05,0.000246374004194,0.202745567205,0.494975210011,0.202741846021
16,0.028634666655,0.0106482822807,0.0539214606335,0.0588209413167,0.185007988107,0.0332241690322,0.0557242528532,0.0107774370238,0.00543383873434,0.223929020791,0.086008604028,0.247869338545,1,0.4,30,15,5,4,20,0.000112360491268,1.45619196683e-05,0.000112360491268,0.00495464953641,0.000468457363339,0.000981271492152,0.000112360491268,1.45619196683e-05,0.000112360491268,0.223607372015,0.545906415854,0.223603267934
17,0.00758917936703,0.104521904633,0.0932521576926,0.0752428103314,0.112222921992,0.0615920939268,0.00105853408763,0.173643536834,0.0848494778369,0.0128390307338,0.161381002425,0.11180735014,1,0.4,30,15,5,4,20,0.000145243700335,1.88235835635e-05,0.000145243700335,0.0152800144273,0.000578344954396,0.00452423735036,0.000145243700335,1.88235835635e-05,0.000145243700335,0.220428542047,0.538145742943,0.22042449631
18,0.0514901221568,0.00473897271529,0.0479266102023,0.0197996785178,0.11581395208,0.0362267758267,0.0512689704338,0.0189781841118,0.0428676028804,0.298757803283,0.0408415982726,0.27128972952,1,0.4,30,15,5,4,20,5.52752904055e-06,7.16367763655e-07,5.52752904055e-06,0.00144305660841,0.000189565222299,0.000220831876406,5.52752904055e-06,7.16367763655e-07,5.52752904055e-06,0.224734496748,0.548658134715,0.224730371979
19,0.0282298019196,0.0540258733674,0.0887012363998,0.133716327789,0.0369028489722,0.0216504493936,0.00967607967433,0.243273362723,0.0833119624946,0.17954414526,0.0340018793322,0.086966032675,1,0.4,30,15,5,4,20,0.00021614800642,2.80127816321e-05,0.00021614800642,0.0091656360262,0.00231152009473,0.0006046199953,0.00021614800642,2.80127816321e-05,0.00021614800642,0.222229534413,0.542542616261,0.222225455621
20,0.0490705809248,0.107628327904,0.103947486212,0.070365508255,0.0404599857421,0.0978304790052,0.0326470536655,0.123399371689,0.000148853745091,0.203545928235,0.0882538446596,0.0827025799624,1,0.4,30,15,5,4,20,6.01556028494e-05,7.79616612929e-06,6.01556028494e-05,0.0230542535174,0.000708918189966,0.000392622387357,6.01556028494e-05,7.79616612929e-06,6.01556028494e-05,0.219660578376,0.536270866051,0.219656546734
21,0.151734978672,0.0232624314699,0.188459444004,0.102618275277,0.0954562181253,0.0883885283894,0.135953858248,0.0283437314295,0.101100222181,0.00239876075238,0.0614889655478,0.0207945859036,1,0.4,30,15,5,4,20,0.000742149573403,9.6182584713e-05,0.000742149573403,0.0303562740961,0.00455872414902,0.0313477976962,0.000742149573403,9.6182584713e-05,0.000742149573403,0.209525862438,0.511528361349,0.209522016808
22,0.0518028944619,0.120235865797,0.00750162905393,0.149994993216,0.0511652381133,0.11216283272,0.0724864742843,0.0222057397564,0.00885092931033,0.305011179263,0.0395248811109,0.0590573429137,1,0.4,30,15,5,4,20,7.72179978518e-05,1.00074525216e-05,7.72179978518e-05,0.000929317019617,0.000943189325268,0.000447177310906,7.72179978518e-05,1.00074525216e-05,7.72179978518e-05,0.224560771373,0.548234008283,0.224556649793
23,0.0888995035841,0.00242743944039,0.0767374441685,0.0171352543271,0.0705075702665,0.206912803394,0.187492514988,0.0205169320906,0.0052300172218,0.199288839542,0.0231081796115,0.101743501365,1,0.4,30,15,5,4,20,0.000239236710523,3.10050776838e-05,0.000239236710523,0.00520324807416,0.00242186347756,0.000966298508864,0.000239236710523,3.10050776838e-05,0.000239236710523,0.22299327335,0.544407179052,0.22298918054
24,0.176868246209,0.076320679062,0.0529726485275,0.266944488954,0.0863869269419,0.0112723570916,0.047667793963,0.0392501255291,0.0638155160029,0.0393794316998,0.127578536576,0.0115432494438,1,0.4,30,15,5,4,20,0.000449139168233,5.8208436203e-05,0.000449139168233,0.0603892315377,0.0103712306077,0.00254038870042,0.000449139168233,5.8208436203e-05,0.000449139168233,0.208222188105,0.508345621101,0.208218366403
25,0.142429138463,0.00694872047237,0.124455303398,0.0892091305141,0.0836436168509,0.0353344994768,0.0469039878889,0.083771836576,0.143196179471,0.0530400235879,0.0908339362301,0.100233627072,1,0.4,30,15,5,4,20,0.000201878880051,2.61635028546e-05,0.000201878880051,0.00749904688303,0.00215295006269,0.00325185766816,0.000201878880051,2.61635028546e-05,0.000201878880051,0.222058121527,0.542124135452,0.222054045881
26,0.0523734881116,0.0506371646023,0.212133892737,0.129484204598,0.0894510509847,0.0654841483621,0.0060774586117,0.0411591773077,0.0652609489254,0.235831681433,0.0343548836066,0.0177519007192,1,0.4,30,15,5,4,20,0.000216914009866,2.81120556786e-05,0.000216914009866,0.00713512149648,0.00434257910893,0.000591067267111,0.000216914009866,2.81120556786e-05,0.000216914009866,0.222231728723,0.542547973364,0.22222764989
27,0.00128859004706,0.152869752743,0.285703183143,0.00665768818838,0.0356592974444,0.172344515601,0.0242432962493,0.0592810704214,0.0500897380395,0.0353518437569,0.0750802477705,0.101430776595,1,0.4,30,15,5,4,20,0.000105257745915,1.36414038706e-05,0.000105257745915,0.0012974117856,0.00165672104724,0.00332094493102,0.000105257745915,1.36414038706e-05,0.000105257745915,0.223643296428,0.54599412033,0.223639191687
28,0.138976873271,0.101596258511,0.0389870585879,0.0552009954202,0.0110906815744,0.0433166826616,0.0173057900371,0.0997634854083,0.032020833167,0.316727529059,0.121281733141,0.0237320791614,1,0.4,30,15,5,4,20,3.74796125432e-05,4.8573577856e-06,3.74796125432e-05,0.000388843229071,0.000287349980047,0.000502158027909,3.74796125432e-05,4.8573577856e-06,3.74796125432e-05,0.22485585917,0.548954424253,0.224851732174
29,0.0410620485767,0.112775644176,0.0202006771946,0.0110293849795,0.0243186068006,0.0192514762557,0.0706698354634,0.133114941119,0.054117524603,0.196787819517,0.106635613382,0.210036427933,1,0.4,30,15,5,4,20,4.03982526978e-05,5.23561354964e-06,4.03982526978e-05,0.00115356893224,0.000790071696524,4.62658476432e-05,4.03982526978e-05,5.23561354964e-06,4.03982526978e-05,0.224670332789,0.548501487299,0.224666209198
30,0.0303218891247,0.0230914953647,0.0019169747353,0.213044424037,0.127734252457,0.136991728551,0.256516562471,0.000930405837248,0.0338294940423,0.137938993375,0.0288686095546,0.00881517045049,1,0.4,30,15,5,4,20,0.000198684488383,2.57495096944e-05,0.000198684488383,0.0718089249893,0.00476868546353,0.00173851583499,0.000198684488383,2.57495096944e-05,0.000198684488383,0.207333146481,0.506175149161,0.207329341097
