run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00927754172837,0.045093770529,0.0161870381897,0.0426717962402,0.0167540059289,0.00540692279765,0.0662553258002,0.212936250561,0.276942090425,0.064856278973,0.21475266898,0.0288663098472,1,0.01,10,17,7,8,20,8.09119561161e-05,7.46610782219e-05,8.09119561161e-05,0.0326666554684,0.00335055893947,0.000475432147725,8.09119561161e-05,7.46610782219e-05,8.09119561161e-05,0.527874396531,0.221941924238,0.213218062694
1,0.0411563155839,0.14687522629,0.406725987856,0.0900492655231,0.0213541080054,0.0145578401892,0.109656609561,0.039383367555,0.00319775652219,0.0688963253972,0.0502225185186,0.00792467899831,1,0.01,10,17,7,8,20,1.09225410995e-07,1.00787168492e-07,1.09225410995e-07,3.1981899937e-05,5.07332768149e-07,0.000172941035596,1.09225410995e-07,1.00787168492e-07,1.09225410995e-07,0.54815140821,0.23034840896,0.221294114086
2,0.247913995744,0.00901311751245,0.0420205291073,0.00769302615014,0.153295426762,0.0864093863835,0.0207228084101,0.0258417059274,0.0703287119018,0.267915625094,0.0555462714305,0.0132993955768,1,0.01,10,17,7,8,20,7.53377476416e-06,6.95175069265e-06,7.53377476416e-06,0.00727055888879,0.00534064903154,0.000455384899301,7.53377476416e-06,6.95175069265e-06,7.53377476416e-06,0.54062136225,0.227607277841,0.218660728489
3,0.0125304089726,0.047559679801,0.0196261920613,0.161716112163,0.168225986149,0.0569674019611,0.112776807613,0.183689729372,0.106043679968,0.0227106552871,0.0179056323393,0.0902477143123,1,0.01,10,17,7,8,20,5.73873424483e-05,5.29538657715e-05,5.73873424483e-05,0.011318664894,0.000537404511126,0.00574616312136,5.73873424483e-05,5.29538657715e-05,5.73873424483e-05,0.537962526483,0.226501432922,0.217598350968
4,0.0214577977707,0.0612131242587,0.229623197407,0.0274811833032,0.108624525202,0.00571712094125,0.180785918963,0.138412925996,0.114281501015,0.0159168889102,0.0719225437407,0.0245632724917,1,0.01,10,17,7,8,20,0.000247141293503,0.000228048317354,0.000247141293503,0.0619847400572,0.00276915647487,0.0140103444062,0.000247141293503,0.000228048317354,0.000247141293503,0.503871819689,0.212128705677,0.203790571887
5,0.0116973773474,0.0393954348929,0.0526478816444,0.0461815471811,0.0429463337855,0.0214041179012,0.0153545739553,0.139305590144,0.0472098256251,0.0775634363973,0.38599636733,0.120297513796,1,0.01,10,17,7,8,20,1.9056170255e-05,1.75839799989e-05,1.9056170255e-05,0.00292175171332,0.00104558700397,0.00041355810246,1.9056170255e-05,1.75839799989e-05,1.9056170255e-05,0.545679746295,0.229422940892,0.220405023352
6,0.087077403623,0.0496194030431,0.0648074969004,0.0315607378624,0.00203752228153,0.189552040893,0.00414777769951,0.206600173712,0.0883436654413,0.151512391168,0.0409813814161,0.0837600059593,1,0.01,10,17,7,8,20,3.02206828081e-05,2.78859747232e-05,3.02206828081e-05,0.00523775657045,0.00618149958963,0.000844418039414,3.02206828081e-05,2.78859747232e-05,3.02206828081e-05,0.541317605909,0.227594047254,0.218648017956
7,0.0194221412157,0.164075317547,0.132865592155,0.014231510954,0.237533013244,0.0638328050897,0.125723081992,0.0439773713076,0.00972017145561,0.0611863397944,0.0316672061438,0.0957654491015,1,0.01,10,17,7,8,20,3.02903837093e-05,2.79502908599e-05,3.02903837093e-05,0.0541467246363,0.0139974758425,0.000178077597197,3.02903837093e-05,2.79502908599e-05,3.02903837093e-05,0.510594777216,0.214671992625,0.206233889966
8,0.184830034553,0.030383836163,0.0346919422493,0.212278127846,0.00872809264908,0.0380077769891,0.0250406442835,0.00099905127242,0.159327238998,0.10616356363,0.0387816948688,0.160767996499,1,0.01,10,17,7,8,20,1.34553698399e-07,1.24158711314e-07,1.34553698399e-07,1.43461632651e-06,4.62880053416e-06,6.45453513168e-07,1.34553698399e-07,1.24158711314e-07,1.34553698399e-07,0.548273715586,0.230387306412,0.221331482598
9,0.0533179356823,0.00267731646857,0.0378035033922,0.190843355071,0.0694832250595,0.0508745189282,0.0979969459418,0.0705478353023,0.0599459314656,0.0562463850699,0.193983828806,0.116279218813,1,0.01,10,17,7,8,20,4.17650552892e-07,3.85384831806e-07,4.17650552892e-07,6.31848589938e-06,1.59814432055e-06,4.13848559954e-05,4.17650552892e-07,3.85384831806e-07,4.17650552892e-07,0.548245771062,0.230378991531,0.221323494549
10,0.0114743644839,0.126367134991,0.0671036533463,0.0613945465014,0.0575038098391,0.0645187590568,0.234989962263,0.0115462212344,0.0978560997255,0.141404057573,0.0262457500628,0.0995956409224,1,0.01,10,17,7,8,20,0.000114382600934,0.000105545938147,0.000114382600934,0.0502858998435,0.00308565821493,0.000590979719865,0.000114382600934,0.000105545938147,0.000114382600934,0.518017305578,0.217959428052,0.209392106312
11,0.0245467545054,0.0854674637568,0.0269861720552,0.132157920124,0.065071287023,0.126016487036,0.10598657088,0.0315372461155,0.0257038179801,0.177676404682,0.192339759225,0.00651011661668,1,0.01,10,17,7,8,20,9.61225596724e-05,8.86965819526e-05,9.61225596724e-05,0.014429584353,0.00202081907147,0.00307943556332,9.61225596724e-05,8.86965819526e-05,9.61225596724e-05,0.536611063405,0.226092103329,0.217205110875
12,0.0356322396608,0.182728596065,0.0742672772481,0.236349141598,0.0972604137098,0.100653993777,0.0613427446344,0.0015255787641,0.0685887187771,0.00753940642635,0.0868106957394,0.0473011935998,1,0.01,10,17,7,8,20,1.10855310367e-05,1.0229114949e-05,1.10855310367e-05,0.0630288289864,0.00028447734066,0.0220831180884,1.10855310367e-05,1.0229114949e-05,1.10855310367e-05,0.501168015433,0.210828901113,0.202541858684
13,0.0088947519951,0.176090628386,0.299900413914,0.102439820314,0.0433907077319,0.0459287179997,0.0932918769323,0.0580880949098,0.0213215750477,0.0400167977878,0.0703758653142,0.040260749667,1,0.01,10,17,7,8,20,0.00013517811272,0.000124734886315,0.00013517811272,0.00606953442139,0.000146883137829,0.0146318256766,0.00013517811272,0.000124734886315,0.00013517811272,0.536082733056,0.225572709065,0.216706132419
14,0.0935892774861,0.0264880764012,0.19823615794,0.00510784988294,0.287271896497,0.0572189217728,0.053798684255,0.115604130126,0.0182401268447,0.0520899347536,0.0174880252089,0.0748669188317,1,0.01,10,17,7,8,20,2.08063987423e-05,1.91989940496e-05,2.08063987423e-05,0.0201436749439,0.0176252034483,0.00182347374238,2.08063987423e-05,1.91989940496e-05,2.08063987423e-05,0.526367917972,0.221308535639,0.212609570672
15,0.0311194189344,0.0127952036719,0.0492500996122,0.0166978339119,0.12791311759,0.214888803562,0.270774414468,0.11054738499,0.0578420739119,0.00674006116832,0.0988079887468,0.00262359943255,1,0.01,10,17,7,8,20,0.00020255952109,0.000186910723391,0.00020255952109,0.102720791076,0.0225998957487,0.0039513050218,0.00020255952109,0.000186910723391,0.00020255952109,0.476751665006,0.200333389718,0.192458893898
16,0.0652527425735,0.00921962107186,0.200334607778,0.0854958588581,0.192865398929,0.0175869726564,0.0946376839306,0.0211106029193,0.0305518436137,0.209668221863,0.051344081424,0.0219323643824,1,0.01,10,17,7,8,20,5.61525132672e-10,5.18144336961e-10,5.61525132672e-10,2.80991037764e-08,1.44972846133e-09,8.77281323677e-09,5.61525132672e-10,5.18144336961e-10,5.61525132672e-10,0.548000815655,0.23053029347,0.22146884927
17,0.0391529516555,0.182749306931,0.101143595006,0.18671923131,0.136322045812,0.026377007216,0.0289085961389,0.0715606256902,0.0787826996599,0.0362529605736,0.102090375172,0.00994060483455,1,0.01,10,17,7,8,20,8.07628977079e-05,7.45235353666e-05,8.07628977079e-05,0.0890120826507,0.000954626433073,0.013987210691,8.07628977079e-05,7.45235353666e-05,8.07628977079e-05,0.490896874822,0.206394931663,0.198282175078
18,0.0326829532989,0.116247591016,0.156485331407,0.0834110378885,0.00153464147681,0.0318639249298,0.0241651410817,0.0972122954424,0.130434315454,0.103677023827,0.025798975393,0.196486768785,1,0.01,10,17,7,8,20,1.63007433406e-05,1.50414244328e-05,1.63007433406e-05,0.0266007070546,0.00165736099516,0.00172805883829,1.63007433406e-05,1.50414244328e-05,1.63007433406e-05,0.531647881311,0.223528464802,0.214742241177
19,0.0867214352252,0.0685644771797,0.0592317715999,0.182606951127,0.000683324166801,0.00522058482173,0.010069507163,0.0829900553483,0.0453340798784,0.126495013018,0.283601910028,0.0484808904434,1,0.01,10,17,7,8,20,6.73244588485e-05,6.21232872077e-05,6.73244588485e-05,0.0211657589344,0.000722486717307,0.000767087870547,6.73244588485e-05,6.21232872077e-05,6.73244588485e-05,0.535370048512,0.225216830856,0.2163642427
20,0.0129339869897,0.216809443287,0.0812411313539,0.345873552694,0.0868565610609,0.0221412247377,0.0397356842583,0.0727940599294,0.0479143494086,0.0316258754193,0.0148846027029,0.0271895281586,1,0.01,10,17,7,8,20,0.000256540389247,0.000236721283084,0.000256540389247,0.136208160344,0.0160453294321,0.0254502094053,0.000256540389247,0.000236721283084,0.000256540389247,0.449797261061,0.189218519875,0.18178091576
