run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000601804847788,0.0330496458692,0.0604088658189,0.0508366580472,0.0276749413981,0.0303697652823,0.0440514813785,0.121005448335,0.193317087756,0.304016335717,0.0223686091409,0.11229935641,1,0.7,10,20,1,1,20,0.000133201454264,3.99604362792e-05,0.000133201454264,0.00123365789724,0.000260578199425,0.000357091819009,0.000133201454264,3.99604362792e-05,0.000133201454264,0.309654503912,0.416897843323,0.27098359816
1,0.232171585654,0.103242315987,0.0108318548691,0.338743917007,0.0026698208975,0.0104597267246,0.000670081654283,0.046987716819,0.0550517814984,0.0859028164898,0.0981002407709,0.0151681416284,1,0.7,10,20,1,1,20,0.000247809406515,7.43428219546e-05,0.000247809406515,0.000737403087782,0.000280481421802,0.000110753017726,0.000247809406515,7.43428219546e-05,0.000247809406515,0.309715213542,0.416979530703,0.271036694957
2,0.0581874013454,0.0682540828476,0.0140350640347,0.0794150870768,0.136631413407,0.0389379131004,0.0283115429545,0.080952026444,0.155688891868,0.0678808241969,0.179563224106,0.0921425286181,1,0.7,10,20,1,1,20,0.000161703411462,4.85110234386e-05,0.000161703411462,0.00101408717536,0.000198424636279,0.000384157175204,0.000161703411462,4.85110234386e-05,0.000161703411462,0.309692880467,0.416949463547,0.271017151306
3,0.0113031498797,0.205954340074,0.0500829849264,0.319022782295,0.0192120632472,0.00857633670439,0.149562870496,0.0437938675785,0.0541114009038,0.0238004707935,0.0870979213859,0.0274818117153,1,0.7,10,20,1,1,20,0.00496214658808,0.00148864397642,0.00496214658808,0.0921162035284,0.0243423911949,0.00772297104879,0.00496214658808,0.00148864397642,0.00496214658808,0.134205841644,0.435628314108,0.28315840417
4,0.0302312784809,0.00230062320862,0.0202550369658,0.00178908515632,0.120691524403,0.105956145456,0.028731784879,0.102180625203,0.0416942273895,0.111085326392,0.17801958452,0.257064757946,1,0.7,10,20,1,1,20,0.00964032265442,0.00289209679633,0.00964032265442,0.0236002691216,0.0175753584201,0.0036251324699,0.00964032265442,0.00289209679633,0.00964032265442,0.144322453496,0.464564425625,0.301966876656
5,0.125631098288,0.0775529680811,0.0189310649622,0.0408711752401,0.0651935671347,0.0935659876314,0.249911868299,0.0389040367592,0.00120832669431,0.0642914993188,0.0771410453515,0.14679736224,1,0.7,10,20,1,1,20,0.000214124503135,6.42373509405e-05,0.000214124503135,0.000688255798978,0.000148441983875,0.000303282844038,0.000214124503135,6.42373509405e-05,0.000214124503135,0.309759792085,0.417039548227,0.271075706347
6,0.017438296298,0.0737963272061,0.21676375106,0.120900944069,0.0796683346089,0.132466260136,0.0172575566544,0.0563405614829,0.0395562468855,0.198232131082,0.00148986512261,0.046089725395,1,0.7,10,20,1,1,20,0.000238088931995,7.14266795985e-05,0.000238088931995,0.00167798827005,0.000607738980736,0.000627005582356,0.000238088931995,7.14266795985e-05,0.000238088931995,0.309175235045,0.416252620021,0.270564203014
7,0.0886829437072,0.135305058711,0.0380638248191,0.0809848845051,0.0274538192887,0.00208763001768,0.0219504447849,0.063633849971,0.337662139062,0.0790208674788,0.0382330485319,0.0869214891225,1,0.7,10,20,1,1,20,0.00842764891943,0.00252829467583,0.00842764891943,0.0254848996098,0.00748287952411,0.00766488735189,0.00842764891943,0.00252829467583,0.00842764891943,0.144985481929,0.470069494882,0.305545171673
8,0.0715403854503,0.0582821172302,0.199944465409,0.0941554715586,0.0715777056787,0.308272497828,0.018003088588,0.0147871508144,0.00439841671862,0.126530542907,0.0150837378636,0.0174244199535,1,0.7,10,20,1,1,20,0.000282901516868,8.48704550604e-05,0.000282901516868,0.000934292975069,0.000173870456666,0.000468469741584,0.000282901516868,8.48704550604e-05,0.000282901516868,0.309526037718,0.416724837655,0.270871144476
9,0.00137882366012,0.0705107929985,0.0242578463537,0.125875058407,0.11550212297,0.0287583619505,0.123570793877,0.0641811620115,0.254439829899,0.0261408781158,0.0221574849959,0.143226844761,1,0.7,10,20,1,1,20,0.00386908349518,0.00116072504856,0.00386908349518,0.0335998258891,0.0103841586555,0.00387649362943,0.00386908349518,0.00116072504856,0.00386908349518,0.204888234605,0.442093032208,0.287360470935
