run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0566242004172,0.0563996552117,0.119786195682,0.0149449326284,0.130466791619,0.0840704193128,0.121041046461,0.0311787058527,0.0316880756241,0.0453495972095,0.175617035962,0.132833344019,1,0.4,10,3,15,8,20,9.13037751986e-06,1.53355281684e-07,9.13037751986e-06,8.10235965341e-05,0.000147688288369,1.70493011038e-05,9.13037751986e-06,1.53355281684e-07,9.13037751986e-06,0.144241689989,0.732570744455,0.12290497615
1,0.106824691308,0.0844793484236,0.0442224620395,0.18270147385,0.0268852971293,0.0658348692302,0.027557673417,0.127983648677,0.0506692343651,0.0449366719438,0.174708268993,0.0631963606236,1,0.4,10,3,15,8,20,0.000226847051312,3.81015936937e-06,0.000226847051312,0.000146245278048,0.000504628121247,0.00114890350096,0.000226847051312,3.81015936937e-06,0.000226847051312,0.143890766758,0.73078848516,0.122605962658
2,0.0569294647345,0.0193954634784,0.0663504120332,0.144406291951,0.259016761307,0.0354042111383,0.0204739532836,0.0698936740325,0.0386934583946,0.037563176228,0.120310670777,0.131562462642,1,0.4,10,3,15,8,20,9.44223308581e-05,1.58593257667e-06,9.44223308581e-05,0.000111067352348,0.000247554475068,0.00027740997306,9.44223308581e-05,1.58593257667e-06,9.44223308581e-05,0.14413574286,0.732032663077,0.122814701075
3,0.148345885685,0.00898281372821,0.0725282494638,0.161752761961,0.0119928289852,0.101506358348,0.118806053966,0.00666838966575,0.0783829809473,0.0329199282977,0.0420584028669,0.216055346084,1,0.4,10,3,15,8,20,4.54603376577e-05,7.63559104953e-07,4.54603376577e-05,9.09027726737e-05,0.000497533843303,2.45310055444e-05,4.54603376577e-05,7.63559104953e-07,4.54603376577e-05,0.144167565352,0.73219428228,0.122841816278
4,0.0659735823177,0.0374690235367,0.11044246659,0.0356828087689,0.187682009016,0.0862524292736,0.0313530646099,0.0188123275395,0.223125210271,0.0302436163478,0.131746603472,0.0412168582571,1,0.4,10,3,15,8,20,9.81108947981e-06,1.64788628677e-07,9.81108947981e-06,8.01475493797e-05,9.47951997052e-05,2.02891291983e-05,9.81108947981e-06,1.64788628677e-07,9.81108947981e-06,0.144248584323,0.732605759212,0.122910850651
5,0.146091306047,0.149445294029,0.0220182524753,0.141289862715,0.0681877009257,0.0758701463554,0.0385269151654,0.0233282094517,0.179026780757,0.0137938248326,0.0139778982555,0.128443808991,1,0.4,10,3,15,8,20,1.92348144234e-05,3.23071020626e-07,1.92348144234e-05,8.34015063837e-05,0.000273716636577,3.13659403422e-05,1.92348144234e-05,3.23071020626e-07,1.92348144234e-05,0.144215217031,0.732436294324,0.122882419161
6,0.105021248833,0.117244112374,0.00330245692362,0.0210590714439,0.206239919608,0.253721225666,0.0403803849603,0.0927579335892,0.0563278594751,0.00584601015945,0.0332401496886,0.0648596272782,1,0.4,10,3,15,8,20,1.46246010179e-05,2.45637138633e-07,1.46246010179e-05,8.14608654215e-05,0.000128304731887,3.24745201037e-05,1.46246010179e-05,2.45637138633e-07,1.46246010179e-05,0.144239000508,0.732557085191,0.122902684506
7,0.0723528120438,0.0540104013764,0.0804087020481,0.00859687948164,0.000361509087661,0.202964551607,0.0702782372969,0.00208871842151,0.238048240109,0.110399218256,0.0893705528867,0.0711201773856,1,0.4,10,3,15,8,20,2.46535841291e-05,4.14085543606e-07,2.46535841291e-05,8.29112993401e-05,0.000181663961535,1.95239502012e-05,2.46535841291e-05,4.14085543606e-07,2.46535841291e-05,0.144227124341,0.73249676884,0.122892565101
8,0.126431665504,0.0534668438625,0.014419769349,0.0412868126495,0.074129860221,0.266672305792,0.115884950969,0.0785707041725,0.00582300785046,0.184419455844,0.0208052081461,0.0180894156408,1,0.4,10,3,15,8,20,7.41574229154e-06,1.24555994047e-07,7.41574229154e-06,8.03244616124e-05,4.59923950466e-05,2.55173682373e-05,7.41574229154e-06,1.24555994047e-07,7.41574229154e-06,0.14425623988,0.732644640042,0.122917373772
9,0.00310145105813,0.0792061904404,0.0929915787232,0.0469423201,0.338889357476,0.0310764572199,0.00621679741145,0.0270808374075,0.0474244619783,0.151743165871,0.133821313843,0.0415060684701,1,0.4,10,3,15,8,20,0.000147800197358,2.48247576286e-06,0.000147800197358,0.000122898500007,0.000649266645514,0.000273029633017,0.000147800197358,2.48247576286e-06,0.000147800197358,0.144045643146,0.731575067121,0.122737929213
