run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0207701330684,0.0504185716671,0.0422398454264,0.0627478342856,0.0068947487228,0.122745336072,0.0638048329699,0.231950050787,0.0798177214185,0.0510219367075,0.13194777321,0.135641215665,1,0.3,10,20,1,1,20,0.000185735985509,0.000130015189856,0.000185735985509,0.000978617749079,0.000296651563988,0.000182405553795,0.000185735985509,0.000130015189856,0.000185735985509,0.343426770089,0.353574367958,0.300538212764
1,0.0341079478359,0.145458779844,0.085901079872,0.125074172044,0.108967440245,0.063848788143,0.0987778486465,0.0622081203217,0.0836148173146,0.0112923418545,0.0132163491407,0.167532314738,1,0.3,10,20,1,1,20,0.000331578257033,0.000232104779923,0.000331578257033,0.0115295697158,0.00933139281676,0.000518285189026,0.000331578257033,0.000232104779923,0.000331578257033,0.33627439537,0.34624639693,0.29430943739
2,0.0232763000447,0.0813400732863,0.097523969061,0.0269972095723,0.0408850804127,0.154152487701,0.0113062342532,0.000964314335522,0.0437068382816,0.145249893384,0.22266761202,0.151929987648,1,0.3,10,20,1,1,20,0.00525222879143,0.003676560154,0.00525222879143,0.0303622456835,0.0130848579409,0.00984844901711,0.00525222879143,0.003676560154,0.00525222879143,0.185741112456,0.396000702394,0.336600597035
3,0.0698773287296,0.0139035155785,0.0167437972805,0.0269996372973,0.349970008755,0.0510454680232,0.0510100760219,0.0416086381333,0.0773144213569,0.0543194087564,0.00348154257781,0.243726157489,1,0.3,10,20,1,1,20,0.000190941271381,0.000133658889967,0.000190941271381,0.00136910701554,0.000360177327355,0.00033030644148,0.000190941271381,0.000133658889967,0.000190941271381,0.343209868728,0.353351058174,0.300348399448
4,0.0684720492705,0.0782932177777,0.00766773612871,0.0712687383956,0.0678519374644,0.0544661621163,0.0593216244678,0.195287458198,0.0540916454207,0.171012725556,0.165721942224,0.006544762981,1,0.3,10,20,1,1,20,0.000155252908087,0.000108677035661,0.000155252908087,0.00176359019526,0.00129311759629,0.00016840524707,0.000155252908087,0.000108677035661,0.000155252908087,0.34287493226,0.353006264323,0.300055324675
5,0.0848755205208,0.0312287178703,0.0857448240965,0.29505336818,0.0597305372278,0.04826181836,0.00577248314515,0.0677615506204,0.0323701352869,0.175145857369,0.0568621441229,0.0571930431994,1,0.3,10,20,1,1,20,0.000396435141206,0.000277504598844,0.000396435141206,0.00577460376733,0.000890181224132,0.00111071676095,0.000396435141206,0.000277504598844,0.000396435141206,0.340850090502,0.350937112423,0.29829654556
6,0.0488959811965,0.0275363768334,0.115614014764,0.00962213400685,0.131744435974,0.141502385593,0.0524826873626,0.0846246335155,0.0529134694349,0.0645785828771,0.251584234221,0.0189010642211,1,0.3,10,20,1,1,20,0.000164401101238,0.000115080770867,0.000164401101238,0.000792796573936,4.96088017193e-05,0.000516846197926,0.000164401101238,0.000115080770867,0.000164401101238,0.343500317042,0.353650089426,0.300602576012
7,0.314150618448,0.0648206755603,0.0132565552045,0.0517385583101,0.168196553705,0.0357000525734,0.00771212443458,0.00902796435862,0.0127063116325,0.0160547403825,0.145774627912,0.160861217478,1,0.3,10,20,1,1,20,0.000193283744119,0.000135298620883,0.000193283744119,0.000756255869609,0.000284922807442,0.000181068460781,0.000193283744119,0.000135298620883,0.000193283744119,0.34349378988,0.353643367981,0.300596862783
8,0.00804338018944,0.183330285751,0.260959790212,0.019034534808,0.0432870521943,0.103289436046,0.023725810112,0.151651600212,0.0328999945827,0.0172127317471,0.123481982756,0.0330834013894,1,0.3,10,20,1,1,20,0.000251774072417,0.000176241850692,0.000251774072417,0.000796616282518,9.49122845529e-05,0.000410258638618,0.000251774072417,0.000176241850692,0.000251774072417,0.343357668163,0.35350322413,0.30047774051
9,0.0502197301556,0.0298438573979,0.328083522643,0.0385645060185,0.0355719021825,0.180290456717,0.0247800108362,0.00253090073298,0.160274284844,0.0703284336062,0.0296719750835,0.0498404197829,1,0.3,10,20,1,1,20,0.000483624579706,0.000338537205794,0.000483624579706,0.00144166193602,0.000391968994431,0.000525400611478,0.000483624579706,0.000338537205794,0.000483624579706,0.342561985441,0.352685086641,0.299782323645
