run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.189020769609,0.0990368321869,0.0492359755721,0.0797170010997,0.0278669964208,0.0159877022023,0.000856639199616,0.100809294295,0.0261137548407,0.142671876634,0.105702471158,0.162980686782,1,0.7,30,13,7,2,20,5.29784519934e-05,4.76806067941e-06,5.29784519934e-05,0.000820965946639,0.00125643481642,8.75314355191e-05,5.29784519934e-05,4.76806067941e-06,5.29784519934e-05,0.228452215826,0.540711003196,0.22845039885
1,0.0188412359895,0.0947329694016,0.000601584829211,0.113818808846,0.15101795458,0.203827697123,0.104576418458,0.0313183831431,0.0222045727841,0.0473035856285,0.100914562173,0.110842227044,1,0.7,30,13,7,2,20,0.000512633790078,4.6137041107e-05,0.000512633790078,0.0175449019979,0.00420136286688,0.00151463182665,0.000512633790078,4.6137041107e-05,0.000512633790078,0.223181278712,0.528235511672,0.223179503682
2,0.10842415402,0.0217423142594,0.137992249072,0.0619946926493,0.033527672505,0.106231051578,0.100353285261,0.29850728391,0.0259438462972,0.00563123278113,0.0509002732219,0.0487519444448,1,0.7,30,13,7,2,20,0.0013228967914,0.000119060711226,0.0013228967914,0.0134143380355,0.0103115962929,0.00255375133225,0.0013228967914,0.000119060711226,0.0013228967914,0.221714384456,0.524763600208,0.221712621088
3,0.0833418999281,0.157493910348,0.0443107808592,0.00024825357571,0.0593852476149,0.12978383763,0.00607565351958,0.032610174225,0.297394978262,0.0690898184577,0.0746845434247,0.0455809021545,1,0.7,30,13,7,2,20,0.000500489814177,4.50440832759e-05,0.000500489814177,0.00589888420037,0.00298513507084,0.00299781713227,0.000500489814177,4.50440832759e-05,0.000500489814177,0.225798693069,0.534430525908,0.225796897196
4,0.0138935462782,0.029659729236,0.0206631295225,0.0148513014926,0.197773747621,0.0540657783667,0.0980323162591,0.00760170924276,0.116396514546,0.307157458589,0.0634376870404,0.0764670818054,1,0.7,30,13,7,2,20,4.47225404666e-05,4.02502864199e-06,4.47225404666e-05,0.000249429871959,0.000268563159037,5.08006436862e-05,4.47225404666e-05,4.02502864199e-06,4.47225404666e-05,0.228825632144,0.541594821766,0.228823812196
5,0.0660629344627,0.254679937447,0.184828507005,0.0137992611928,0.0147778225708,0.0879133642878,0.112429595111,0.0273727842214,0.00148797541765,0.0523421254524,0.169049251311,0.0152564415207,1,0.7,30,13,7,2,20,0.000148604976941,1.33744479247e-05,0.000148604976941,0.000405616166294,0.000246033350387,0.000361168062237,0.000148604976941,1.33744479247e-05,0.000148604976941,0.228624513471,0.541118805024,0.228622695123
6,0.131687388128,0.0381836188597,0.018587562013,0.0453005731469,0.0316894671559,0.0152044077686,0.0711616388165,0.0037867837649,0.129948122008,0.133670511627,0.137071805616,0.243708121095,1,0.7,30,13,7,2,20,3.65563858284e-05,3.29007472456e-06,3.65563858284e-05,0.00027499435003,0.000293513645744,5.32295610849e-05,3.65563858284e-05,3.29007472456e-06,3.65563858284e-05,0.228821324826,0.541584627012,0.228819504913
7,0.0540194452774,0.0269514770984,0.0186616102304,0.0224311239713,0.120327866247,0.00450537259263,0.105165486377,0.0205349137047,0.227231168931,0.00465861424634,0.127670309096,0.267842612227,1,0.7,30,13,7,2,20,2.20500663874e-06,1.98450597486e-07,2.20500663874e-06,7.1507673392e-05,1.42531942107e-05,3.06028234836e-06,2.20500663874e-06,1.98450597486e-07,2.20500663874e-06,0.228976243627,0.541951295814,0.228974422481
8,0.10129601122,0.0354383223997,0.00864183036131,0.151033971219,0.131718092147,0.189199731547,0.0161314151735,0.125923836576,0.0475832008173,0.0383116382882,0.144012902642,0.0107090476093,1,0.7,30,13,7,2,20,0.00062404092159,5.61636829431e-05,0.00062404092159,0.00825856827873,0.00284002654027,0.00219077771716,0.00062404092159,5.61636829431e-05,0.00062404092159,0.225358104204,0.533387720357,0.225356311851
9,0.0339943668753,0.0206878380866,0.327229270474,0.0394710147383,0.0291237506811,0.012067643578,0.134510102849,0.01200885629,0.0948767983131,0.214714868084,0.033659060315,0.0476564297151,1,0.7,30,13,7,2,20,0.000117688010344,1.0591920931e-05,0.000117688010344,0.000596268462572,0.000282646835041,0.000707763534143,0.000117688010344,1.0591920931e-05,0.000117688010344,0.228522694163,0.540877814497,0.228520876625
10,0.071292668013,0.0964396696014,0.164765535317,0.0735563333595,0.0503375509232,0.177911431888,0.079367179232,0.00784476609348,0.119553068354,0.0936607492005,0.0404663023652,0.0248047456528,1,0.7,30,13,7,2,20,0.000394636708337,3.55173037504e-05,0.000394636708337,0.00317623793059,0.00202488094542,0.00470411953832,0.000394636708337,3.55173037504e-05,0.000394636708337,0.22635265556,0.535741669304,0.226350855281
11,0.0147883588829,0.03821437096,0.1374610105,0.0825489003876,0.0264895783395,0.162369805686,0.0250538679705,0.0913249132845,0.138712278329,0.063688314678,0.104655228274,0.114693372707,1,0.7,30,13,7,2,20,0.000282503196763,2.54252877087e-05,0.000282503196763,0.00561351689495,0.00167648884477,0.000710274410553,0.000282503196763,2.54252877087e-05,0.000282503196763,0.226896224334,0.53702821241,0.226894419743
12,0.0197288422306,0.0167461028738,0.10265319096,0.057564756252,0.0587784453988,0.0187989585715,0.244268540132,0.0937570514053,0.0765412149034,0.0747378696315,0.10539829281,0.131026734832,1,0.7,30,13,7,2,20,2.98970150296e-05,2.69073135266e-06,2.98970150296e-05,0.000235747826705,7.09189323114e-05,0.000253644715648,2.98970150296e-05,2.69073135266e-06,2.98970150296e-05,0.228841765765,0.541633007548,0.228839945689
13,0.0171551853908,0.0357133886507,0.269557226672,0.00369102919982,0.168495161253,0.076515212942,0.0856361189231,0.0116943401765,0.117888135541,0.0168653285611,0.161970862708,0.0348180099822,1,0.7,30,13,7,2,20,0.000275890755912,2.48301680321e-05,0.000275890755912,0.00174180105083,0.00195263903696,0.000415629770011,0.000275890755912,2.48301680321e-05,0.000275890755912,0.227793406944,0.539151704631,0.227791595207
