run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0726336619073,0.0411189300058,0.0462654491572,0.0331507788894,0.0194315642685,0.0290342562113,0.0186660209921,0.247456066187,0.24612709491,0.133348865782,0.0258355357583,0.0869317759312,1,0.2,30,17,15,1,20,0.000410123066428,0.000328098453142,0.000410123066428,0.00723047517659,0.00209958226147,0.00132712964791,0.000410123066428,0.000328098453142,0.000410123066428,0.317265538845,0.352516097314,0.317264487583
1,0.0787242761832,0.0264913699548,0.00285615764772,0.146391266576,0.11876614316,0.0609437743864,0.0459915128689,0.00867359291494,0.0976075200296,0.129141611418,0.0132795321823,0.271133242677,1,0.2,30,17,15,1,20,0.000337553215683,0.000270042572546,0.000337553215683,0.00675167762812,0.00124593295987,0.000894511336787,0.000337553215683,0.000270042572546,0.000337553215683,0.31796361764,0.353291559172,0.317962403255
2,0.193354415394,0.0742461821765,0.12747592837,0.244044230677,0.00946936430134,4.05802939963e-05,0.0387548331241,0.13503406467,0.0458136532802,0.0685870169863,0.0319603336347,0.0312193970916,1,0.2,30,17,15,1,20,0.00086745411264,0.000693963290112,0.00086745411264,0.00793524917995,0.00253320458202,0.0027362085868,0.00086745411264,0.000693963290112,0.00086745411264,0.315623912041,0.350691411884,0.315622270695
3,0.00838761399967,0.00585635219606,0.0620519981048,0.00413242843206,0.0268200812777,0.0126450254392,0.0378407232103,0.199670175529,0.506696399481,0.00498095515258,0.00297401087441,0.127944236304,1,0.2,30,17,15,1,20,0.000903608093531,0.000722886474825,0.000903608093531,0.00714285625022,0.00231822653205,0.00175073757023,0.000903608093531,0.000722886474825,0.000903608093531,0.316199393263,0.351330832137,0.316197748924
4,0.0270148777182,0.0186077315299,0.124266028153,0.210905856115,0.0882634843047,0.107707398766,0.0663683870169,0.0299017260364,0.137763530626,0.033088864461,0.0658214236825,0.0902906915897,1,0.2,30,17,15,1,20,4.50433396991e-05,3.60346717593e-05,4.50433396991e-05,0.00175776226415,0.000208030459423,0.000175311081853,4.50433396991e-05,3.60346717593e-05,4.50433396991e-05,0.320660413023,0.356287494984,0.320658745485
5,0.146382026969,0.0899143980371,0.323404911036,0.00690427659733,0.0104788421359,0.0694705611063,0.0259105674628,0.000367747709159,0.0889935379535,0.21862369418,0.00295608847912,0.0165933483346,1,0.2,30,17,15,1,20,0.000408631146592,0.000326904917274,0.000408631146592,0.00472022716757,0.00127678213893,0.00102507274799,0.000408631146592,0.000326904917274,0.000408631146592,0.318437061259,0.353817116982,0.318435405284
6,0.0451155213017,0.0932833783095,0.0806861764096,0.12101351805,0.184921929163,0.0892171839446,0.0288091296462,0.0533285630469,0.0236866556561,0.0342531465479,0.0247311467317,0.220953651193,1,0.2,30,17,15,1,20,5.06784074188e-05,4.0542725935e-05,5.06784074188e-05,0.00196336591469,0.000283264982705,0.000233592130496,5.06784074188e-05,4.0542725935e-05,5.06784074188e-05,0.320541266874,0.356155111062,0.320539599955
7,0.0989039551199,0.0813631072661,0.29178889026,0.0449447983133,0.0259935260078,0.0551602468499,0.0165831165815,0.120727556509,0.00907824813712,0.154289614762,0.0377545239733,0.0634124162197,1,0.2,30,17,15,1,20,0.000409009689748,0.000327207751798,0.000409009689748,0.00600394492317,0.000861439694284,0.00168815593786,0.000409009689748,0.000327207751798,0.000409009689748,0.317943719285,0.353269624156,0.317942661741
8,0.108287748494,0.310514316774,0.0823719288701,0.00842609396767,0.0934544475203,0.134088142619,0.0120064425997,0.0305436863324,0.067463436453,0.00699390785439,0.109851739723,0.0359981087923,1,0.2,30,17,15,1,20,0.000703310352497,0.000562648281998,0.000703310352497,0.00560123385817,0.00236341942514,0.00140010022897,0.000703310352497,0.000562648281998,0.000703310352497,0.31715363262,0.352391092576,0.317151983318
9,0.0196652760985,0.152874449297,0.133932134429,0.204476605387,0.10743426826,0.0248371886429,0.0662562729987,0.0220487739982,0.10884144117,0.0588273417784,0.058882731834,0.0419235161061,1,0.2,30,17,15,1,20,0.000564112680388,0.00045129014431,0.000564112680388,0.00470735103737,0.0014649582079,0.0022004808132,0.000564112680388,0.00045129014431,0.000564112680388,0.317723035835,0.353023759525,0.317721383572
10,0.0536227670717,0.0023635053682,0.0507761716555,0.0319509119379,0.0188611951179,0.222969923556,0.216507619758,0.0483961097582,0.140676446407,0.0198809697638,0.158589782907,0.0354045966995,1,0.2,30,17,15,1,20,0.00058675032852,0.000469400262816,0.00058675032852,0.010725108799,0.00231810325056,0.00179269024025,0.00058675032852,0.000469400262816,0.00058675032852,0.3156042914,0.350670528669,0.315603475802
11,0.0466749931762,0.107258178601,0.0917811170311,0.0270822423147,0.0511660510821,0.0295641394046,0.0129713556816,0.0298819393615,0.029665080516,0.42908480275,0.04366302694,0.101207073141,1,0.2,30,17,15,1,20,0.000232242807082,0.000185794245665,0.000232242807082,0.00541448344333,0.00103109090644,0.000715575523218,0.000232242807082,0.000185794245665,0.000232242807082,0.318709646405,0.354120338949,0.318708305054
12,0.0156233208373,0.00114223342056,0.200047230503,0.091004112025,0.0446355538054,0.293363247013,0.115510717364,0.024753661115,0.0904874412849,0.0599144574929,0.0253158003553,0.0382022247841,1,0.2,30,17,15,1,20,0.00103530288957,0.000828242311655,0.00103530288957,0.0107813587063,0.0025617254926,0.00277236374689,0.00103530288957,0.000828242311655,0.00103530288957,0.314385738121,0.349316377764,0.314384739987
