run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00404750303281,0.230148176634,0.00825810846837,0.12003245086,0.00384268304248,0.0135317269963,0.0988491307916,0.0210380672982,0.0601708932997,0.105775191884,0.191693501897,0.142612565796,1,0.05,30,9,12,4,20,6.54934570898e-05,5.33448301337e-05,6.54934570898e-05,0.00639169626429,0.000391600828574,0.000876853385295,6.54934570898e-05,5.33448301337e-05,6.54934570898e-05,0.319315657296,0.353343387879,0.319312140858
1,0.146032400084,0.0287829093971,0.0607264110003,0.00977675853234,0.268087256396,0.103964513467,0.104500627174,0.0159295869849,9.12818525736e-05,0.010351504048,0.241837813704,0.00991893735966,1,0.05,30,9,12,4,20,7.50407101053e-05,6.11211273852e-05,7.50407101053e-05,0.00216773738497,0.000818489310563,0.000399976734007,7.50407101053e-05,6.11211273852e-05,7.50407101053e-05,0.320674141991,0.35484663889,0.320670610594
2,0.0255515886851,0.0673338834952,0.0130550672562,0.0525548594365,0.0875475195106,0.0664953299808,0.193499414645,0.0835395788362,0.103397973449,0.18494286574,0.0181001701903,0.103981748776,1,0.05,30,9,12,4,20,2.85923671099e-07,2.32886617133e-07,2.85923671099e-07,6.42441728747e-06,1.43109829752e-06,2.4821751893e-06,2.85923671099e-07,2.32886617133e-07,2.85923671099e-07,0.321896287792,0.356199022113,0.321892742936
3,0.267617933342,0.0378100515285,0.116906359867,0.0724396587334,0.0669569570572,0.0560986132121,0.0486285462024,0.0234931132796,0.00526874033143,0.161438872841,0.110627103672,0.0327140499344,1,0.05,30,9,12,4,20,8.04716139933e-07,6.55446325452e-07,8.04716139933e-07,1.82523609996e-05,6.63692600627e-06,1.17547003628e-05,8.04716139933e-07,6.55446325452e-07,8.04716139933e-07,0.32188687975,0.356188611507,0.321883334998
4,0.0768215354271,0.0823828905831,0.0837008578226,0.00448799079787,0.156948115744,0.155968761852,0.029419892914,0.101961199857,0.0853125597699,0.0553493710966,0.152100656586,0.0155461675494,1,0.05,30,9,12,4,20,0.000203431108201,0.000165695909074,0.000203431108201,0.00489686918557,0.00352448178454,0.00193410729181,0.000203431108201,0.000165695909074,0.000203431108201,0.318198097112,0.352106735393,0.318194592982
5,0.0180935766417,0.159385423729,0.034958561732,0.00873082047894,0.269611618439,0.128016681128,0.0179666815141,0.0780839314191,0.191774582892,0.0436099551454,0.0157534731808,0.034014693699,1,0.05,30,9,12,4,20,0.000260056954114,0.000211818014482,0.000260056954114,0.0105706390367,0.00286024087108,0.00187257193245,0.000260056954114,0.000211818014482,0.000260056954114,0.316502732425,0.350230704924,0.316499246965
6,0.0283247309803,0.0813543166272,0.143768707397,0.0360104210606,0.110802050095,0.0737657996053,0.110269005785,0.0117699377216,0.207057734541,0.0834120358126,0.0923698560342,0.02109540434,1,0.05,30,9,12,4,20,9.37642809652e-05,7.63715928729e-05,9.37642809652e-05,0.013179639478,0.000619291259893,0.00152731488943,9.37642809652e-05,7.63715928729e-05,9.37642809652e-05,0.316796714079,0.350556014602,0.316793225382
7,0.0422159453509,0.00325326783944,0.0076457467571,0.137359349207,0.0395778766637,0.0893704649894,0.10339432023,0.0488350851753,0.0859635722443,0.0755460239289,0.235638674477,0.131199673138,1,0.05,30,9,12,4,20,4.00090983467e-07,3.25876606603e-07,4.00090983467e-07,1.36485526541e-05,3.75895156387e-06,4.37631323565e-06,4.00090983467e-07,3.25876606603e-07,4.00090983467e-07,0.321892396414,0.356194716051,0.3218888516
8,0.0869260993339,0.13583049913,0.0751102990262,0.00699274453439,0.036845187036,0.127308092119,0.10669401874,0.0114454124275,0.00710930052377,0.129799081486,0.223055610997,0.0528836546458,1,0.05,30,9,12,4,20,3.80801596523e-07,3.10165280378e-07,3.80801596523e-07,8.09725123361e-06,2.998163582e-06,1.67673806703e-06,3.80801596523e-07,3.10165280378e-07,3.80801596523e-07,0.321895332222,0.356197964712,0.321891787376
9,0.133074077005,0.0709679469406,0.357534982263,0.0204801658429,0.154648316092,0.0407907944551,0.0432722378394,0.0109424295583,0.0185353983614,0.0172863895378,0.114314013729,0.0181532483764,1,0.05,30,9,12,4,20,0.000659147740831,0.00053687995458,0.000659147740831,0.0140210434128,0.0023537588301,0.00824822181005,0.000659147740831,0.00053687995458,0.000659147740831,0.312779616411,0.346110836712,0.312776171951
10,0.105960064101,0.0170378530668,0.119728461073,0.0782951216726,0.0616186420584,0.104350743572,0.039273233415,0.102490948731,0.00470169878552,0.0402162459422,0.013995136808,0.312331850775,1,0.05,30,9,12,4,20,0.000140535213958,0.000114466810114,0.000140535213958,0.00401118721243,0.00109755613825,0.000935089288186,0.000140535213958,0.000114466810114,0.000140535213958,0.319699976071,0.353768661413,0.319696455401
11,0.22369776933,0.0674845774287,0.0495048858959,0.0256647854558,0.0436844956635,0.116406528544,0.0227047153891,0.0839046761992,0.0355819664806,0.0501803792323,0.00939353197969,0.271791688402,1,0.05,30,9,12,4,20,0.000113833814423,9.27183533091e-05,0.000113833814423,0.00265935607842,0.00106889823866,0.00157040775753,0.000113833814423,9.27183533091e-05,0.000113833814423,0.319988228974,0.354087631858,0.31998470513
12,0.146715307569,0.0253023665197,0.0208089415827,0.108240101826,0.0548819350035,0.0979506080503,0.103356505022,0.0204457786556,0.0195790311779,0.226848433998,0.151950045215,0.0239209453802,1,0.05,30,9,12,4,20,0.000129690780246,0.000105633951078,0.000129690780246,0.002901817037,0.00109399847086,0.000570534051878,0.000129690780246,0.000105633951078,0.000129690780246,0.320195227967,0.354316689606,0.320191701844
13,0.0256602668739,0.0790241421211,0.0241586912839,0.0582829491624,0.0624442747322,0.0241893821846,0.0574080278136,0.0362497229157,0.30050748876,0.0433733480729,0.172489770228,0.116211935852,1,0.05,30,9,12,4,20,3.16120542416e-05,2.57482157551e-05,3.16120542416e-05,0.000470536898186,0.000100441291417,0.000387845568072,3.16120542416e-05,2.57482157551e-05,3.16120542416e-05,0.321534207683,0.355798357098,0.321530666814
14,0.0945787773731,0.0232752191124,0.0610621910111,0.0735713115556,0.036573072392,0.131325585312,0.0622238748498,0.0674925651093,0.408782971051,0.0326537149816,0.00596853545416,0.00249218179801,1,0.05,30,9,12,4,20,1.66574174691e-06,1.35675706374e-06,1.66574174691e-06,8.00700371832e-05,1.16075747527e-05,1.41624152189e-05,1.66574174691e-06,1.35675706374e-06,1.66574174691e-06,0.321863045375,0.356162237232,0.321859500885
15,0.021085772295,0.150260162894,0.0205779596452,0.00863691987536,0.107315014943,0.0025683097294,0.0814891279726,0.336595822479,0.0224581016129,0.0975213279666,0.0196377666667,0.13185371392,1,0.05,30,9,12,4,20,0.000293432723079,0.000239002786902,0.000293432723079,0.00668334435783,0.0017385135776,0.00138785094006,0.000293432723079,0.000239002786902,0.000293432723079,0.318210692798,0.352120673332,0.318207188529
16,0.0920527122068,0.0353492751925,0.0704244001318,0.2848740568,0.0752255080236,0.106844828986,0.166598116583,0.0539712549509,0.0276299527602,0.075705479897,0.000767791067776,0.0105566234003,1,0.05,30,9,12,4,20,0.00132907718518,0.00108254167406,0.00132907718518,0.034439904137,0.0113098419038,0.0114532667288,0.00132907718518,0.00108254167406,0.00132907718518,0.30107821502,0.333162480701,0.30107489942
17,0.0113781122004,0.0687590548275,0.0802161449262,0.0100685716411,0.0204210167341,0.0128580929509,0.071603960355,0.416931509905,0.0261167684269,0.0701653974845,0.14497138055,0.0665099899982,1,0.05,30,9,12,4,20,2.24396956921e-06,1.82772723893e-06,2.24396956921e-06,3.95697767167e-05,2.61050894355e-05,6.93662106483e-06,2.24396956921e-06,1.82772723893e-06,2.24396956921e-06,0.321872693909,0.356172913958,0.321869149313
18,0.016933507911,0.00927059917989,0.0864108545632,0.279150816783,0.143119720743,0.0601518654369,0.1038043455,0.086450989464,0.0591377321678,0.103165599076,0.000767293234229,0.0516366759407,1,0.05,30,9,12,4,20,1.91042709944e-07,1.55605481267e-07,1.91042709944e-07,8.0695946123e-06,2.4883919942e-06,4.98754034711e-07,1.91042709944e-07,1.55605481267e-07,1.91042709944e-07,0.321896228253,0.356198956228,0.321892683397
19,0.0576144016808,0.0639564857071,0.0693026143401,0.0244948832799,0.0302045484833,0.118700228434,0.0370851828185,0.0370163487406,0.315731951085,0.00412673615946,0.179484349785,0.0622822694864,1,0.05,30,9,12,4,20,7.77767046299e-06,6.33496120254e-06,7.77767046299e-06,7.23329670079e-05,3.12163224523e-05,0.000110382573624,7.77767046299e-06,6.33496120254e-06,7.77767046299e-06,0.321817175907,0.356111479704,0.321813631921
20,0.0679106031351,0.123259684996,0.184685946219,0.161678134132,0.0510258795472,0.0534835702152,0.035421172106,0.114206097071,0.148069899575,0.0176481706045,0.033565513392,0.0090453290073,1,0.05,30,9,12,4,20,0.00226613268576,0.00184577923588,0.00226613268576,0.0226046398692,0.0157663621954,0.0154732699667,0.00226613268576,0.00184577923588,0.00226613268576,0.300461468402,0.332480010756,0.300458159595
21,0.0222236293419,0.0311294578007,0.109947646396,0.0463749578763,0.123092918511,0.0723172279401,0.0193962655357,0.179563354088,0.0858810316403,0.0214026401375,0.0546916670041,0.233979203728,1,0.05,30,9,12,4,20,0.00017273815287,0.000140696305126,0.00017273815287,0.00551438377733,0.000987792539652,0.00202537369443,0.00017273815287,0.000140696305126,0.00017273815287,0.31884211604,0.35281938391,0.318838604817
22,0.0427982116945,0.00192535967537,0.0384245635965,0.00576218173272,0.0878107924002,0.134615303474,0.189700848344,0.0996168677741,0.0645783537341,0.149910316774,0.0716386122906,0.11321858851,1,0.05,30,9,12,4,20,1.10515535617e-06,9.00155944823e-07,1.10515535617e-06,1.1955305287e-05,8.04767685729e-06,2.1159367295e-06,1.10515535617e-06,9.00155944823e-07,1.10515535617e-06,0.321891010982,0.356193182982,0.321887466184
23,0.127554860205,0.040799771586,0.0645317674905,0.0215205091155,0.0111365935263,0.0552459736061,0.0321100973572,0.0314312518984,0.0347798254823,0.150884402887,0.240393815882,0.189611130964,1,0.05,30,9,12,4,20,6.79661557399e-07,5.53588586386e-07,6.79661557399e-07,2.27685131856e-05,4.84203685485e-06,3.49984897362e-06,6.79661557399e-07,5.53588586386e-07,6.79661557399e-07,0.32188888761,0.356190833333,0.321885342835
24,0.188058209576,0.0179159336815,0.241000726998,0.0508817449867,0.0434546440375,0.0501764717467,0.0306221113202,0.00775214025429,0.195452027604,0.0767627494258,0.0327806765258,0.0651425638437,1,0.05,30,9,12,4,20,0.000375632849089,0.000305955303288,0.000375632849089,0.0234875640132,0.00298427596585,0.0101476150276,0.000375632849089,0.000305955303288,0.000375632849089,0.309431686963,0.342406136656,0.309428279372
25,0.222595884254,0.0862058348713,0.0355020535398,0.00363370859956,0.100475401405,0.162839720315,0.130218100566,0.084498472623,0.010917333514,0.113951088946,0.0214506761628,0.0277117252032,1,0.05,30,9,12,4,20,0.000722506926559,0.000588486407351,0.000722506926559,0.020929485484,0.00771919988351,0.00251606845615,0.000722506926559,0.000588486407351,0.000722506926559,0.310559027154,0.343653611352,0.310555607149
26,0.0834691866024,0.290187109999,0.0378193006583,0.0711508842147,0.017167544091,0.182524979397,0.0732268807971,0.0430116196816,0.0745012212206,0.014829246436,0.103178890307,0.00893313659417,1,0.05,30,9,12,4,20,2.49444999336e-06,2.03174510991e-06,2.49444999336e-06,5.1314871427e-05,2.42263673369e-05,1.05592599521e-05,2.49444999336e-06,2.03174510991e-06,2.49444999336e-06,0.321867897929,0.356167606897,0.321864353385
27,0.320046046062,0.0507831155366,0.013714883368,0.0252323459181,0.0470236489667,0.0546842732259,0.00692935458196,0.115172924634,0.264922945785,0.0416427360894,0.00112980044707,0.0587179253858,1,0.05,30,9,12,4,20,0.000178696828377,0.000145549683568,0.000178696828377,0.00336925317125,0.00197429608835,0.00150259508142,0.000178696828377,0.000145549683568,0.000178696828377,0.31937256375,0.353406358543,0.319369046685
28,0.0611768105694,0.0753580878843,0.0177475221083,0.0247060265075,0.224935078102,0.113917792407,0.2127754028,0.0439170262786,0.00310057783909,0.102956227827,0.016571674044,0.102837773633,1,0.05,30,9,12,4,20,5.49466540263e-07,4.4754393121e-07,5.49466540263e-07,1.69160391821e-05,3.5487643139e-06,2.53343731497e-06,5.49466540263e-07,4.4754393121e-07,5.49466540263e-07,0.321891734825,0.356193983961,0.321888190019
29,0.0885791235318,0.138990190022,0.0950558519736,0.126564468868,0.0555067943392,0.0415939633727,0.0524058165939,0.0203901576977,0.136768973392,0.105380129194,0.0375155880419,0.101248942974,1,0.05,30,9,12,4,20,1.44963169034e-06,1.18073407198e-06,1.44963169034e-06,2.66670174072e-05,8.69855877841e-06,1.50298103995e-05,1.44963169034e-06,1.18073407198e-06,1.44963169034e-06,0.321881284599,0.356182420111,0.321877739908
30,0.329258081275,0.017142927968,0.034094720792,0.0260686772343,0.175868174219,0.0101921155845,0.1061902404,0.0709881716951,0.0213374231734,0.00113733853058,0.0344757934437,0.173246335684,1,0.05,30,9,12,4,20,0.000305190129376,0.000248579267815,0.000305190129376,0.00399066567313,0.00110585185782,0.00276038766308,0.000305190129376,0.000248579267815,0.000305190129376,0.31881799638,0.35279269395,0.318814485423
31,0.00098630350565,0.00901990288471,0.144926806235,0.29387825601,7.14214918843e-05,0.0477643472576,0.22990072662,0.141776742309,0.0397739277717,0.00892468826072,0.0461887328482,0.0367881448059,1,0.05,30,9,12,4,20,2.08332419409e-06,1.69688057686e-06,2.08332419409e-06,1.32055170879e-05,6.49868524373e-06,1.05316879586e-05,2.08332419409e-06,1.69688057686e-06,2.08332419409e-06,0.321886625706,0.35618833039,0.321883080956
32,0.164710900464,0.0405694326893,0.0590915262086,0.028584790203,0.0411703510594,0.0116042813007,0.146071380295,0.233432615461,0.0995221114399,0.0086001711828,0.148885604745,0.0177568349503,1,0.05,30,9,12,4,20,8.09845533894e-06,6.59624248891e-06,8.09845533894e-06,0.000164390906384,6.9710009722e-05,7.03423442308e-05,8.09845533894e-06,6.59624248891e-06,8.09845533894e-06,0.32178745902,0.356078596051,0.321783915362
33,0.00112541472877,0.00414648691605,0.0186185710346,0.0270786516384,0.201584854884,0.221306355479,0.0450366130412,0.0322463068811,0.025712209102,0.0644012984039,0.353160358441,0.00558287944972,1,0.05,30,9,12,4,20,1.68459506454e-06,1.37211320878e-06,1.68459506454e-06,2.23243895511e-05,1.94155255837e-05,5.60744031887e-06,1.68459506454e-06,1.37211320878e-06,1.68459506454e-06,0.321881840012,0.356183034711,0.321878295315
34,0.0253939731364,0.194238754175,0.11884934561,0.219921662221,0.0969365733184,0.0245611238305,0.10204554632,0.0369055562104,0.0116677294643,0.0589927706954,0.0983744362568,0.0121125287611,1,0.05,30,9,12,4,20,9.79653376392e-07,7.97933797905e-07,9.79653376392e-07,1.2090296797e-05,4.53780673095e-06,8.12788047695e-06,9.79653376392e-07,7.97933797905e-07,9.79653376392e-07,0.321890389518,0.356192495291,0.321886844726
35,0.0689106454162,0.0226214955274,0.133105102604,0.0585551076032,0.0997273782972,0.0782373399777,0.213466896315,0.206141729044,0.0510577684038,0.0152408852902,0.00403945017398,0.0488962013474,1,0.05,30,9,12,4,20,0.00226786795229,0.00184719262132,0.00226786795229,0.0311930449226,0.0091408497386,0.0163470179763,0.00226786795229,0.00184719262132,0.00226786795229,0.299545209144,0.331466110739,0.299541910427
36,0.0722931369827,0.0352429151005,0.143040810444,0.135007752692,0.422558740719,0.00345943415696,0.0222051283188,0.0330532435726,0.0251984461644,0.0479610506558,0.0516691419429,0.00831019925058,1,0.05,30,9,12,4,20,0.000629857824621,0.000513023134766,0.000629857824621,0.00581390911713,0.00227723611933,0.00938400545851,0.000629857824621,0.000513023134766,0.000629857824621,0.315133590538,0.348715661043,0.315130120156
37,0.0525843160686,0.145888458034,0.0104940742254,0.17656544467,0.0425458176366,0.0660492218449,0.127221458223,0.034934244479,0.0327998012306,0.0593957040128,0.230061655658,0.0214598039175,1,0.05,30,9,12,4,20,2.5787740659e-07,2.10042759401e-07,2.5787740659e-07,6.55030947651e-06,1.77078747932e-06,1.08357752546e-06,2.5787740659e-07,2.10042759401e-07,2.5787740659e-07,0.32189663895,0.356199410691,0.321893094089
38,0.183853958707,0.14868433034,0.0942638949505,0.110730274856,0.0813952828755,0.0734485996575,0.0394821946512,0.0992051076501,0.0210854821349,0.0489821760414,0.0976976299986,0.00117106813754,1,0.05,30,9,12,4,20,0.000527373992239,0.000429549412766,0.000527373992239,0.0154164164389,0.00314569200444,0.00836064538069,0.000527373992239,0.000429549412766,0.000527373992239,0.312278104471,0.345555881376,0.312274665534
39,0.034955576871,0.00750377817883,0.0614588280587,0.0726014259755,0.067617569423,0.230551297023,0.0810193358991,0.130596390549,0.0636542834142,0.0849036712344,0.0463784491045,0.118759394269,1,0.05,30,9,12,4,20,0.000124750436359,0.000101610010105,0.000124750436359,0.000637350801641,0.000656105177535,0.00058165568532,0.000124750436359,0.000101610010105,0.000124750436359,0.321070489609,0.355285223114,0.321066953847
40,0.152788536842,0.0262528869132,0.00928576961289,0.024571918221,0.0156120911105,0.0161355504145,0.0872512194258,0.204241853775,0.209795792148,0.162153863412,0.0138506246194,0.078059893506,1,0.05,30,9,12,4,20,0.000403079481436,0.000328310756876,0.000403079481436,0.0153068037342,0.00226800687296,0.00228531769143,0.000403079481436,0.000328310756876,0.000403079481436,0.314776783723,0.348320831269,0.31477331727
41,0.0170162440673,0.00647688090026,0.301720824942,0.0346661832121,0.120105182743,0.0358369647645,0.0995783144233,0.0773706933419,0.116356451787,0.140156942693,0.0297485561837,0.0209667609413,1,0.05,30,9,12,4,20,0.000514309079325,0.000418907959542,0.000514309079325,0.0184142671026,0.00450921881573,0.00314931847302,0.000514309079325,0.000418907959542,0.000514309079325,0.312575376666,0.34588483225,0.312571934456
