run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154757750147,0.0341431740376,0.0134465364443,0.0351221631102,0.0860788329205,0.0269909918559,0.147790334101,0.144105808905,0.00466354978784,0.347760553907,0.000773483619577,0.00436682116517,1,0.05,10,1,9,2,20,0.0622158081499,0.0561497668553,0.0622158081499,0.0805239854098,0.0731579282144,0.0701221325236,0.0622158081499,0.0561497668553,0.0622158081499,0.137209437554,0.142428067921,0.135395682067
1,0.00924041455934,0.0412800252601,0.10092325674,0.119137380806,0.107445459826,0.00382256414704,0.0387101116772,0.187332744571,0.0589905055896,0.0284171137317,0.300211063281,0.00448935981132,1,0.05,10,1,9,2,20,0.0611067119764,0.0551488075587,0.0611067119764,0.0811511966393,0.0759404065903,0.0670499156969,0.0611067119764,0.0551488075587,0.0611067119764,0.139226598094,0.144521586649,0.137385833308
2,0.261789227181,0.00424249233357,0.0893641051453,0.187143072369,0.0229333914855,0.0557887099592,0.0550559660928,0.10454625119,0.0412140029332,0.00483258681237,0.0881614752852,0.0849287192122,1,0.05,10,1,9,2,20,0.0623991365696,0.0563152207541,0.0623991365696,0.0804287516342,0.0712371808517,0.0720270857885,0.0623991365696,0.0563152207541,0.0623991365696,0.136894275282,0.142100977203,0.135084741454
3,0.0159785498731,0.0582171557313,0.0242442144953,0.211850571179,0.113926699974,0.0532666622724,0.0430846639918,0.200003766421,0.00957632776836,0.0141734512567,0.0231177955625,0.232560141475,1,0.05,10,1,9,2,20,0.059436783077,0.053641696727,0.059436783077,0.0821317765628,0.0738637164331,0.0684171730412,0.059436783077,0.053641696727,0.059436783077,0.142342116558,0.147755048583,0.14045964306
4,0.115635184212,0.04079249555,0.0937432839163,0.0849764333321,0.02748580551,0.178006630299,0.00376962102497,0.00284634760948,0.0202173137919,0.242064423053,0.132046546995,0.0584159147065,1,0.05,10,1,9,2,20,0.0612065476231,0.0552389092298,0.0612065476231,0.0811366143389,0.0684430079963,0.0742574541966,0.0612065476231,0.0552389092298,0.0612065476231,0.139135632918,0.144427186977,0.13729609462
5,0.195028221978,0.011240310786,0.0342810036705,0.0306046650142,0.0916202169958,0.0418098389428,0.153084950146,0.281335302122,0.0643924477355,0.00356669767965,0.0381244368327,0.0549119080967,1,0.05,10,1,9,2,20,0.0619464626912,0.0559066825788,0.0619464626912,0.0806936048378,0.0708397320997,0.0722394406064,0.0619464626912,0.0559066825788,0.0619464626912,0.137736741406,0.142975336176,0.135915928952
6,0.106231570013,0.0865174960858,0.0227475715554,0.0792700161172,0.0982230647317,0.120359559699,0.00707566442478,0.0631984006289,0.0287093038797,0.051698736361,0.00191862309987,0.334049993404,1,0.05,10,1,9,2,20,0.0675983012913,0.0610074669154,0.0675983012913,0.0773853881937,0.0760450855014,0.069355663954,0.0675983012913,0.0610074669154,0.0675983012913,0.127215131294,0.132055414065,0.125535177996
7,0.0557759328336,0.14075668045,0.101603939558,0.152904859845,0.036695996949,0.244692860869,0.00798727156888,0.0417211243759,0.0948068545023,0.00443940372239,0.0959682748195,0.0226468005065,1,0.05,10,1,9,2,20,0.0680805110755,0.0614426612457,0.0680805110755,0.0771310039414,0.0716661730358,0.0737223840404,0.0680805110755,0.0614426612457,0.0680805110755,0.126377740492,0.131186328329,0.124709003368
8,0.00569926428655,0.236342047985,0.0684197408312,0.071068807953,0.0362187705776,0.100756664118,0.0860985912373,0.0126592698705,0.0350330812742,0.0157117836979,0.212125759831,0.119866218337,1,0.05,10,1,9,2,20,0.066042027064,0.0596029294253,0.066042027064,0.0783007894552,0.0738399051574,0.0708879315926,0.066042027064,0.0596029294253,0.066042027064,0.130121982593,0.135072309693,0.128403114402
9,0.201753097208,0.112078439319,0.335162812427,0.0243679997284,0.0994843660467,0.0242119631838,0.0131042922296,0.0729744325824,0.0327083106867,0.0297756069796,0.0199042528468,0.034474426762,1,0.05,10,1,9,2,20,0.0611907601698,0.0552246610532,0.0611907601698,0.0811500246915,0.0677069278207,0.0749555928184,0.0611907601698,0.0552246610532,0.0611907601698,0.139174044843,0.144467053914,0.137333993127
10,0.0913333720105,0.0760226791047,0.197340596256,0.0360321367476,0.0336703379618,0.278535457739,0.0138264344835,0.0182376593631,0.158916695686,0.0374781863103,0.0103801269708,0.048226317367,1,0.05,10,1,9,2,20,0.0605169853322,0.0546165792623,0.0605169853322,0.0814997364218,0.0748171194925,0.0679056713856,0.0605169853322,0.0546165792623,0.0605169853322,0.140331702322,0.145668527023,0.138476143502
11,0.186029426891,0.148517787575,0.227721782352,0.0290973271154,0.216101782639,0.0211335974093,0.0441614235295,0.0359721271957,0.000979705522774,0.0377725758436,0.0371474011704,0.0153650627557,1,0.05,10,1,9,2,20,0.0568590642849,0.0513153055171,0.0568590642849,0.0836319769176,0.0729826918008,0.0683044535103,0.0568590642849,0.0513153055171,0.0568590642849,0.147122196995,0.152716084641,0.145175727962
12,0.0857160729191,0.243406673601,0.127906629229,0.0232138355874,0.000329651910031,0.0210967740309,0.127737587066,0.0692628011356,0.0567053992946,0.100286986643,0.077828043199,0.0665095453848,1,0.05,10,1,9,2,20,0.0605279098321,0.0546264386234,0.0605279098321,0.0814841049311,0.0764256963707,0.0663712716029,0.0605279098321,0.0546264386234,0.0605279098321,0.140291378359,0.14562667461,0.138436357551
13,0.0536990143327,0.171590025643,0.0857187000672,0.00040919746167,0.0105957611623,0.0193823509141,0.215069896978,0.135245596819,0.132352440075,0.0888655604544,0.0145203881398,0.0725510679523,1,0.05,10,1,9,2,20,0.0620128729969,0.0559666178797,0.0620128729969,0.080633461034,0.0745820584646,0.0686848790988,0.0620128729969,0.0559666178797,0.0620128729969,0.137567083775,0.14279925146,0.13574853842
14,0.138724778406,0.191405803648,0.144543336374,0.0432374871085,0.0413157207487,0.00719625005303,0.101349495732,0.0710024823189,0.000216405811029,0.0754296970844,0.0281406492866,0.157437893429,1,0.05,10,1,9,2,20,0.059557142813,0.0537503213888,0.059557142813,0.0820720148907,0.0721247685174,0.0701249157055,0.059557142813,0.0537503213888,0.059557142813,0.14214118023,0.147546507723,0.140261398904
15,0.000932398169763,0.225746382963,0.00448833220048,0.0563572462973,0.119059310844,0.0796790375922,0.0593228919184,0.196282834729,0.0619401540901,0.0376353513044,0.144552317593,0.0140037422987,1,0.05,10,1,9,2,20,0.062280318673,0.0562079876024,0.062280318673,0.0804641982449,0.0770292258422,0.0664435183671,0.062280318673,0.0562079876024,0.062280318673,0.137041682172,0.14225395731,0.135230168168
16,0.00812102369544,0.046668259841,0.0511906649214,0.0740925170812,0.0192967102723,0.00780210842522,0.190975073894,0.0169465482221,0.259909556188,0.0392636430495,0.0305570488379,0.255176845572,1,0.05,10,1,9,2,20,0.0633946217033,0.0572136460872,0.0633946217033,0.0798584056056,0.0700175044179,0.073562527725,0.0633946217033,0.0572136460872,0.0633946217033,0.135067767632,0.140205326822,0.13328268881
17,0.126620378408,0.109684632904,0.00103583526903,0.0745420344491,0.0461907986145,0.154547753589,0.00143805175819,0.0198255748586,0.0717292168234,0.359331904063,0.00816678210144,0.026887037162,1,0.05,10,1,9,2,20,0.0626288018059,0.0565224936298,0.0626288018059,0.0802852566121,0.07301728173,0.0704097078842,0.0626288018059,0.0565224936298,0.0626288018059,0.136447112165,0.14163688414,0.134643562985
18,0.0592346045872,0.231495137716,0.0862764341193,0.0588832651588,0.258988019956,0.0678210829648,0.124789646367,0.000735203103355,0.0432382779099,0.0105224892893,0.0197816529069,0.0382341859208,1,0.05,10,1,9,2,20,0.0619566042128,0.055915835302,0.0619566042128,0.0806711156193,0.0737136684428,0.0694945564356,0.0619566042128,0.055915835302,0.0619566042128,0.13768204494,0.142918565643,0.135861961464
19,0.0196855652098,0.0777670245966,0.0405445954466,0.124739428422,0.160624115342,0.125894711497,0.0828553171206,0.070560136039,0.102603964243,0.023143495397,0.14133390066,0.0302477460271,1,0.05,10,1,9,2,20,0.0583765534533,0.0526848394916,0.0583765534533,0.0827276133754,0.0771707614738,0.0648613693759,0.0583765534533,0.0526848394916,0.0583765534533,0.144262309792,0.14974792858,0.142354124606
20,0.00101464563566,0.329897903653,0.0512575678187,0.000710281314927,0.0913700567541,0.0408558026506,0.124311234319,0.0411843436253,0.120102828704,0.0448523850984,0.047941073623,0.106501876803,1,0.05,10,1,9,2,20,0.0593993057647,0.0536078734527,0.0593993057647,0.0821575768145,0.0731606020267,0.0690757445554,0.0593993057647,0.0536078734527,0.0593993057647,0.142420244941,0.147836135443,0.140536726255
