run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105258200444,0.0146572010872,0.288419568182,0.00761686935915,0.0642290598219,0.0203314744581,0.103064303589,0.0155536491809,0.152477511962,0.0262353870947,0.0171070433333,0.185049731489,1,0.05,10,3,15,10,20,1.11578533378e-05,6.68061895597e-06,1.11578533378e-05,4.46363727144e-05,2.68524259391e-05,0.000171116043655,1.11578533378e-05,6.68061895597e-06,1.11578533378e-05,0.347943768145,0.366911426072,0.28484420829
1,0.17479241828,0.0524280539852,0.0780245486188,0.0825231527184,0.262139438416,0.0612232519797,0.110190021738,0.0259099453086,0.0717142463169,0.0261734237587,0.0046020955559,0.0502794033233,1,0.05,10,3,15,10,20,1.5049081836e-06,9.01044119686e-07,1.5049081836e-06,3.08502721814e-05,1.3502753102e-05,1.28711291367e-05,1.5049081836e-06,9.01044119686e-07,1.5049081836e-06,0.348025751506,0.366997878639,0.284911323979
2,0.135971819768,0.061932901985,0.101784731955,0.103745248252,0.0989510042655,0.0131846671524,0.0721032999915,0.173669360239,0.142064845189,0.0161217658117,0.0506825574396,0.0297877979514,1,0.05,10,3,15,10,20,1.83335030797e-05,1.09769455195e-05,1.83335030797e-05,5.27966169399e-05,0.00032156499236,7.28654170011e-05,1.83335030797e-05,1.09769455195e-05,1.83335030797e-05,0.34785956917,0.366822637111,0.28477527879
3,0.106035976603,0.0977437028562,0.176344318276,0.00608596031236,0.111841961617,0.00741533836107,0.0175214573641,0.0921713881732,0.124517571659,0.0605244436327,0.044725357833,0.155072523313,1,0.05,10,3,15,10,20,2.36006711052e-05,1.41305935815e-05,2.36006711052e-05,8.08289827747e-05,0.000109711549053,5.47295855332e-05,2.36006711052e-05,1.41305935815e-05,2.36006711052e-05,0.347920331786,0.366886712113,0.284825022112
4,0.0294982497913,0.183845243464,0.102252367687,0.0257031287697,0.0677480433106,0.122484278924,0.112344304548,0.0471932614517,0.0311542698938,0.0655423874389,0.157316517925,0.0549179467965,1,0.05,10,3,15,10,20,2.59169858915e-05,1.55174568069e-05,2.59169858915e-05,8.13206847011e-05,0.000142640805026,8.17294511436e-05,2.59169858915e-05,1.55174568069e-05,2.59169858915e-05,0.347895112266,0.366860117787,0.284804376149
5,0.00784385911267,0.0593307581981,0.0474591083858,0.0481230040507,0.246878318361,0.0130713490528,0.129633706704,0.106995728628,0.120020861678,0.0218028256374,0.125621937027,0.0732185431648,1,0.05,10,3,15,10,20,3.70451979671e-05,2.21803284443e-05,3.70451979671e-05,6.40638471651e-05,0.000259557035231,0.000304454661252,3.70451979671e-05,2.21803284443e-05,3.70451979671e-05,0.347762776195,0.366720567604,0.284696039208
6,0.0269461378367,0.091348257391,0.0624683683778,0.309365680251,0.0835441213316,0.0164915828929,0.0397430136917,0.145071484447,0.0408083327995,0.0891643984339,0.0404590173916,0.054589605155,1,0.05,10,3,15,10,20,1.15209988186e-06,6.89804756963e-07,1.15209988186e-06,2.956899356e-05,7.553031907e-06,1.31091489822e-05,1.15209988186e-06,6.89804756963e-07,1.15209988186e-06,0.348028823622,0.367001118227,0.284913838967
7,0.032557836871,0.014696969667,0.105847865932,0.114986595015,0.0246819633037,0.0714983683073,0.0171895894191,0.028301918454,0.112581625082,0.0887963707298,0.0054791378903,0.38338175933,1,0.05,10,3,15,10,20,2.25616541975e-05,1.35084957783e-05,2.25616541975e-05,7.28574761788e-05,0.000117056783623,4.57687036971e-05,2.25616541975e-05,1.35084957783e-05,2.25616541975e-05,0.347925548132,0.366892212821,0.284829292475
8,0.000227551564678,0.279124536031,0.103215183027,0.097897850982,0.0312625671045,0.0256193615805,0.234678576081,0.102175371329,0.00311635146684,0.00105378885876,0.0740758661267,0.0475529958483,1,0.05,10,3,15,10,20,1.07262571795e-05,6.42220639311e-06,1.07262571795e-05,4.59339949912e-05,3.06023616489e-05,0.000174578811151,1.07262571795e-05,6.42220639311e-06,1.07262571795e-05,0.347941586885,0.366909125904,0.284842422602
9,0.16668056714,0.0211837329,0.136280955067,0.0291249983067,0.0514011741932,0.201418078641,0.0340599199999,0.151353450369,0.000738480768308,0.130036808673,0.0764769832698,0.00124485067086,1,0.05,10,3,15,10,20,1.06209777252e-05,6.35917169492e-06,1.06209777252e-05,4.23284638968e-05,3.09629024025e-05,0.000164023053069,1.06209777252e-05,6.35917169492e-06,1.06209777252e-05,0.347946580661,0.366914391908,0.284846510757
