run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.068216811094,0.0534908332442,0.321450530818,0.0209932282391,0.049196477952,0.0392936786148,0.147910332069,0.101329811152,0.0911343079875,0.0180954493101,0.04942594628,0.0394625932388,1,0.01,30,17,3,10,20,0.000104753042727,9.47367741446e-05,0.000104753042727,0.0035776663842,0.0074260959063,0.0138388167713,0.000104753042727,9.47367741446e-05,0.000104753042727,0.319388498209,0.335788547648,0.319371889362
1,0.030160368143,0.224790476193,0.0913563255996,0.0353843833386,0.233298518186,0.0849141692916,0.0888309072852,0.136015914584,0.0105367519152,0.0473232229512,0.0137286895737,0.00366027293882,1,0.01,30,17,3,10,20,0.000295923505535,0.00026762791398,0.000295923505535,0.00658084217364,0.0288607526397,0.0131931555952,0.000295923505535,0.00026762791398,0.000295923505535,0.311227168327,0.327208147529,0.311210983886
2,0.0444344532091,0.200020894467,0.0690218015663,0.170822735222,0.00189695958137,0.0540247497997,0.059661430624,0.0857261926066,0.0403803831212,0.0458858130402,0.105212497898,0.122912088865,1,0.01,30,17,3,10,20,2.53878207458e-05,2.2960290006e-05,2.53878207458e-05,4.57746428191e-05,0.00194959164821,3.84895238967e-05,2.53878207458e-05,2.2960290006e-05,2.53878207458e-05,0.327014679018,0.34380631971,0.326997673594
3,0.0924906202663,0.120062171104,0.169552265755,0.00677422042211,0.0602773980207,0.0162702404074,0.0566529556743,0.00439628966937,0.109892670221,0.140058882124,0.152348933352,0.0712233529831,1,0.01,30,17,3,10,20,3.62263274338e-06,3.27624411745e-06,3.62263274338e-06,0.00181095923554,0.000496130162193,0.000383698982442,3.62263274338e-06,3.27624411745e-06,3.62263274338e-06,0.326840817264,0.343623530455,0.326823820882
4,0.302812041641,0.00901355439285,0.0360516411174,0.00173320767281,0.0280961201688,0.191809098476,0.0990568627984,0.01754987972,0.211973191197,0.0356100621971,0.0605903447542,0.00570399586449,1,0.01,30,17,3,10,20,0.000295082159169,0.000266867015407,0.000295082159169,0.0800972683957,0.0258340861013,0.000555235431683,0.000295082159169,0.000266867015407,0.000295082159169,0.292269011824,0.307276522334,0.292253813246
5,0.0680273044905,0.0599052475665,0.133219980363,0.222984691184,0.0374961548651,0.00879602064996,0.0937963845471,0.0649084831781,0.162568993828,0.1077632548,0.0208647364368,0.0196687480917,1,0.01,30,17,3,10,20,0.000362792378507,0.000328102924072,0.000362792378507,0.0669647381168,0.0107784063596,0.000774413012338,0.000362792378507,0.000328102924072,0.000362792378507,0.30130639045,0.31677795479,0.301290721909
6,0.00410245425042,0.0121952191154,0.105891597948,0.0993063033459,0.0385381927725,0.0154397688905,0.406934693434,0.155208244906,0.0115387365864,0.138335487861,0.00955550058546,0.00295380030326,1,0.01,30,17,3,10,20,0.000352379223357,0.00031868545321,0.000352379223357,0.0831370998192,0.0109319200931,0.000256744528932,0.000352379223357,0.00031868545321,0.000352379223357,0.296145397231,0.311351953456,0.296129997072
7,0.191664169453,0.0661127498915,0.201476898026,0.0685049933392,0.0744545285118,0.0483969343447,0.11425971137,0.037208474572,0.0037141896176,0.00730167215883,0.0832082380181,0.103697440697,1,0.01,30,17,3,10,20,7.82319323424e-05,7.07515573038e-05,7.82319323424e-05,0.081062216741,0.000445936802483,0.00559837993977,7.82319323424e-05,7.07515573038e-05,7.82319323424e-05,0.299033247874,0.314388090257,0.299017697541
8,0.0665355473619,0.0381539328493,0.105991294877,0.0815109228723,0.0523246425632,0.179096343969,0.0468035414992,0.0641206453106,0.0539259573858,0.114318650378,0.0823359338908,0.114882587043,1,0.01,30,17,3,10,20,8.25459605524e-06,7.4653087088e-06,8.25459605524e-06,0.00524469516927,0.00582199490949,0.000908576640409,8.25459605524e-06,7.4653087088e-06,8.25459605524e-06,0.323789201335,0.340415219302,0.323772363643
9,0.010214503713,0.0134495296249,0.0540308103396,0.0996984096309,0.0640347314144,0.0167819976494,0.010194848306,0.175693844641,0.333207412436,0.0293651863107,0.0436395222946,0.14968920364,1,0.01,30,17,3,10,20,2.4869533614e-06,2.24915604143e-06,2.4869533614e-06,0.0507679406246,0.000134007124273,1.87405480462e-06,2.4869533614e-06,2.24915604143e-06,2.4869533614e-06,0.31104214281,0.32701362127,0.311025967991
10,0.0777109724041,0.0545176012091,0.0705065216232,0.112366449118,0.0147712901143,0.0897781075823,0.247400610852,0.174621315567,0.0176118713391,0.0160650965046,0.025364430894,0.0992857327926,1,0.01,30,17,3,10,20,1.64605897743e-05,1.4886662336e-05,1.64605897743e-05,0.126010617052,0.0016721735841,0.00304143637283,1.64605897743e-05,1.4886662336e-05,1.64605897743e-05,0.284856034503,0.299482901391,0.284841221414
