run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.065652116583,0.119660175872,0.0160682710088,0.0536492349547,0.127290372618,0.00133396277018,0.234345574186,0.0712712428018,0.106298424275,0.0895545522362,0.0657029972687,0.0491730754251,1,0.8,10,17,1,10,20,4.79508766075e-06,4.91016976461e-13,4.79508766075e-06,0.00664382010433,2.52628263799e-09,0.00716949504278,4.79508766075e-06,4.91016976461e-13,4.79508766075e-06,0.0180821815171,0.962266860722,0.00581845973594
1,0.0203399810599,0.0637079852512,0.0371538936202,0.230704407842,0.011999404305,0.0598615031384,0.0227245908487,0.0423843770581,0.187685322599,0.119337135024,0.0779154370082,0.126185962245,1,0.8,10,17,1,10,20,1.11458956422e-07,1.14133971376e-14,1.11458956422e-07,0.064323851776,3.65368624062e-06,1.84479244585e-07,1.11458956422e-07,1.14133971376e-14,1.11458956422e-07,0.0171563030168,0.912995029392,0.00552053181344
2,0.0938806380871,0.0982682863714,0.079710633659,0.0633261766601,0.240749587908,0.00532663633395,0.0327281907787,0.183248375256,0.0358116697558,0.0875807316995,0.0411335300597,0.0382355434311,1,0.8,10,17,1,10,20,5.03282591984e-07,5.15361374192e-14,5.03282591984e-07,0.122707711238,0.00658875445691,6.4079665724e-07,5.03282591984e-07,5.15361374192e-14,5.03282591984e-07,9.7747190545e-05,0.865370568279,0.00523256490868
3,0.0109941856267,0.0840577974489,0.0381640062865,0.0147196533672,0.0425665107255,0.0820358825552,0.0971145148971,0.0251435553035,0.10265358952,0.235677735558,0.0668965079866,0.199976060725,1,0.8,10,17,1,10,20,2.75253064194e-06,2.81859137734e-13,2.75253064194e-06,1.75848386947e-06,0.000480451417038,3.93259129224e-05,2.75253064194e-06,2.81859137734e-13,2.75253064194e-06,0.0183260469328,0.975244476713,0.0058969304172
4,0.0722081768523,0.115977416243,0.101066660122,0.0250886665632,0.13901840367,0.190748546761,0.00970536027949,0.085109402066,0.030303020872,0.055350726745,0.0782808180022,0.0971428018243,1,0.8,10,17,1,10,20,9.56081233763e-07,9.79027183373e-14,9.56081233763e-07,0.00857028459504,2.00562376052e-09,0.00376279919914,9.56081233763e-07,9.79027183373e-14,9.56081233763e-07,0.0181096043351,0.963726201727,0.00582728381294
5,0.16080692725,0.0110706401779,0.0150956841847,0.288140869781,0.0211209431646,0.130901581563,0.0738820029391,0.107015389906,0.124784133572,0.0407543783652,0.0201702259578,0.00625722313801,1,0.8,10,17,1,10,20,3.62454372475e-05,3.71153277415e-12,3.62454372475e-05,1.13142368133e-10,0.0360434026291,0.00856835625887,3.62454372475e-05,3.71153277415e-12,3.62454372475e-05,0.0175151604287,0.932092094351,0.00563600446253
6,0.275059735023,0.0226526268367,0.0292244447961,0.0500462699859,0.201412354973,0.0171578024713,0.0390237275714,0.00668255579213,0.0225003282758,0.260366244092,0.00718108079077,0.0686928293923,1,0.8,10,17,1,10,20,3.0126930562e-05,3.08499768955e-12,3.0126930562e-05,3.29895376209e-08,0.000829309960714,0.000138732616211,3.0126930562e-05,3.08499768955e-12,3.0126930562e-05,0.000112140731194,0.992796216896,0.00600305907829
7,0.124288829607,0.0247277364319,0.140319082967,0.163051000506,0.0175733672759,0.117530290556,0.0930524055813,0.00937019461465,0.0496041069064,0.137764936667,0.0700646167321,0.0526534321546,1,0.8,10,17,1,10,20,3.09877659847e-05,3.17314723683e-12,3.09877659847e-05,4.86556436899e-10,5.3182915163e-05,0.000438725969237,3.09877659847e-05,3.17314723683e-12,3.09877659847e-05,0.0183245192938,0.975163181409,0.00589643885558
8,0.0117535114928,0.0458019217927,0.0611300472034,0.11801991208,0.362754294302,0.0118878632262,0.0509878257536,0.133442081868,0.0372885890265,0.0188045033028,0.0570193360265,0.0911101139253,1,0.8,10,17,1,10,20,3.28425612246e-06,3.3630782694e-13,3.28425612246e-06,1.80300150211e-06,0.00222587521762,3.1108917633e-06,3.28425612246e-06,3.3630782694e-13,3.28425612246e-06,0.0182946255311,0.973574614931,0.00588683340156
9,0.107569940396,0.046518009785,0.123902929709,0.0266201351885,0.0760303726217,0.062340822752,0.1230413071,0.158201383327,0.0279505367991,0.0213406830982,0.0280369216752,0.198446957547,1,0.8,10,17,1,10,20,1.30672591677e-05,1.33808733877e-12,1.30672591677e-05,0.0543716031479,0.000230010335557,0.0021777195592,1.30672591677e-05,1.33808733877e-12,1.30672591677e-05,0.0172937580464,0.920309877966,0.00556476190556
