run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00352676021702,0.172995371898,0.00391105489001,0.148882622125,0.162224586574,0.0117596172859,0.0396205947749,0.0329431585459,0.0471641345865,0.0934065007662,0.207233103472,0.076332494864,1,0.9,30,3,15,6,20,0.000158384304692,1.58384304692e-10,0.000158384304692,9.85179231184e-05,0.00153413789579,4.26021174429e-05,0.000158384304692,1.58384304692e-10,0.000158384304692,0.0261681760116,0.945354996593,0.0261680319237
1,0.102215204323,0.148526103676,0.0273085810971,0.135455733978,0.00952414257929,0.0278575527387,0.20729777832,0.0419063243163,0.0790091650151,0.0736196248289,0.043021579001,0.104258210126,1,0.9,30,3,15,6,20,6.20184305319e-05,6.20184305319e-11,6.20184305319e-05,9.51102276622e-05,0.00056416010368,2.3927648979e-05,6.20184305319e-05,6.20184305319e-11,6.20184305319e-05,0.0262043067112,0.946660259038,0.0262041624244
2,0.0880147264783,0.071324116969,0.0364689521056,0.0146314271417,0.0177426861282,0.0975346775107,0.105770972668,0.11123104057,0.0758524299178,0.00884504426728,0.225841169259,0.146742756984,1,0.9,30,3,15,6,20,4.9088534176e-05,4.9088534176e-11,4.9088534176e-05,9.44308391235e-05,0.000625772524797,3.10506255735e-05,4.9088534176e-05,4.9088534176e-11,4.9088534176e-05,0.0262038782282,0.946644779604,0.0262037339437
3,0.0931180919344,0.0666700205123,0.00813747606747,0.0101013706817,0.0729432540725,0.0583930696762,0.140512836509,0.132663179512,0.0537949455894,0.0552155911779,0.243575777552,0.0648743867152,1,0.9,30,3,15,6,20,7.31400709223e-05,7.31400709223e-11,7.31400709223e-05,9.51574078995e-05,0.000735387101261,2.78705801088e-05,7.31400709223e-05,7.31400709223e-11,7.31400709223e-05,0.0261985441617,0.946452080412,0.0261983999067
4,0.0587093954828,0.142901500835,0.069293786691,0.102033526948,0.071903632817,0.290278244418,0.018965115741,0.0173662348852,0.0884230757174,0.00967677655464,0.0293355979803,0.101113111931,1,0.9,30,3,15,6,20,2.71295659903e-05,2.71295659903e-11,2.71295659903e-05,9.4035672404e-05,0.000256788240674,2.09488364984e-05,2.71295659903e-05,2.71295659903e-11,2.71295659903e-05,0.026216135365,0.947087582554,0.0262159910131
5,0.0326631842784,0.133966901834,0.0492512430794,0.0353547916055,0.126404377137,0.106459805335,0.0127894351318,0.085883248597,0.0401273658844,0.332667322329,0.018439425583,0.0259928992054,1,0.9,30,3,15,6,20,8.03959042726e-05,8.03959042726e-11,8.03959042726e-05,9.59727276382e-05,0.0010318865674,8.11850332572e-06,8.03959042726e-05,8.03959042726e-11,8.03959042726e-05,0.026190502798,0.946161577039,0.0261903585872
6,0.0468442931544,0.056054164429,0.00515750372798,0.133403399588,0.0250891661902,0.127792880485,0.0209433371028,0.0398931114391,0.0666795537962,0.102090228205,0.333730275065,0.0423220868178,1,0.9,30,3,15,6,20,3.11466811145e-05,3.11466811145e-11,3.11466811145e-05,9.41327329386e-05,0.00023336843771,3.2612514121e-05,3.11466811145e-05,3.11466811145e-11,3.11466811145e-05,0.0262160197119,0.947083404456,0.0262158753606
7,0.00721780107811,0.054076789666,0.0819548740255,0.00651044450804,0.0243236726793,0.239593431186,0.136293366276,0.172816810527,0.110866262748,0.0957183141155,0.0208431129148,0.0497851202756,1,0.9,30,3,15,6,20,6.90214241807e-05,6.90214241807e-11,6.90214241807e-05,9.53224780394e-05,0.000719114811523,3.23227281494e-05,6.90214241807e-05,6.90214241807e-11,6.90214241807e-05,0.0261992819672,0.946478734472,0.0261991377081
8,0.116134062149,0.0206198259656,0.0116975379873,0.0866533126352,0.0535174468132,0.0102657487262,0.282257806975,0.0429162968447,0.0684323915032,0.071597501998,0.135916232118,0.0999918362849,1,0.9,30,3,15,6,20,8.25999405089e-05,8.25999405089e-11,8.25999405089e-05,9.46994470878e-05,0.000989531337641,2.54679444476e-05,8.25999405089e-05,8.25999405089e-11,8.25999405089e-05,0.0261909608282,0.9461781239,0.0261908166149
9,0.0193273413413,0.0584768077667,0.0357146349561,0.0276174394519,0.0716363245351,0.100367012669,0.0787575039188,0.0303059789611,0.39015649019,0.000348187536488,0.155762015524,0.0315302631492,1,0.9,30,3,15,6,20,8.36258943454e-05,8.36258943454e-11,8.36258943454e-05,9.51203381682e-05,0.000841196244713,1.66500161751e-05,8.36258943454e-05,8.36258943454e-11,8.36258943454e-05,0.0261949640755,0.946322745741,0.0261948198401
10,0.16319942421,0.00611884585261,0.206552705824,0.0646933955698,0.201513143401,0.0905811305772,0.00203181325555,0.186374087202,0.00867755408128,0.00825797541886,0.0511349913628,0.0108649332436,1,0.9,30,3,15,6,20,7.31785401165e-05,7.31785401165e-11,7.31785401165e-05,9.52129743383e-05,0.000946660957442,2.43909321879e-05,7.31785401165e-05,7.31785401165e-11,7.31785401165e-05,0.0261930884895,0.946254988075,0.0261929442645
11,0.0151551725651,0.139931414851,0.10255903284,0.00496875591932,0.0182568630635,0.0561146150977,0.129961458946,0.202190368673,0.135888512781,0.105631068426,0.0571909882929,0.0321517485451,1,0.9,30,3,15,6,20,3.93393934766e-05,3.93393934766e-11,3.93393934766e-05,9.43099960858e-05,0.0001939418135,1.30470122951e-05,3.93393934766e-05,3.93393934766e-11,3.93393934766e-05,0.026216702813,0.947108082255,0.0262165584579
12,0.0838459918885,0.0208545645581,0.00636775979616,0.0319257899499,0.216776482981,0.000360095390976,0.0105825647217,0.1193515992,0.0580674895395,0.368950166118,0.0290580210508,0.053859474805,1,0.9,30,3,15,6,20,6.29093824001e-05,6.29093824001e-11,6.29093824001e-05,9.52483818597e-05,0.000767086364395,4.2691681949e-05,6.29093824001e-05,6.29093824001e-11,6.29093824001e-05,0.0261983949579,0.946446690255,0.0261982507037
