run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.268391499841,0.000728466550768,0.0154726914002,0.0445134960082,0.244525546586,0.0251530224838,0.0337480899956,0.0497792176029,0.0826021904876,0.0979989359008,0.00734253542188,0.129744307722,1,0.7,10,15,5,10,20,0.000183755577617,1.08505831027e-09,0.000183755577617,0.00649890540977,0.00667087926385,0.000676230580396,0.000183755577617,1.08505831027e-09,0.000183755577617,0.0343041016706,0.938480338661,0.0126345199334
1,0.0162637500628,0.00523264139987,0.172579329126,0.208015494409,0.0146752450294,0.0529504036089,0.0742750917395,0.0659577178355,0.0171265909857,0.0995972847758,0.209347666022,0.063978785005,1,0.7,10,15,5,10,20,1.92003476409e-10,1.13376132785e-15,1.92003476409e-10,1.07490181235e-09,4.96980749256e-10,3.65120761568e-11,1.92003476409e-10,1.13376132785e-15,1.92003476409e-10,0.0348675196397,0.952311749319,0.0128207286652
2,0.0370177543938,0.136948465919,0.0320138275566,0.210440432624,0.029926302145,0.0699613389757,0.0185196690333,0.223100721904,0.183269270702,0.0134117167399,0.0275742139103,0.0178162860972,1,0.7,10,15,5,10,20,0.00267522354399,1.57969275049e-08,0.00267522354399,0.0352218895914,0.0449206670863,0.00201921052101,0.00267522354399,1.57969275049e-08,0.00267522354399,0.031578302646,0.863928161282,0.0116308431035
3,0.101176815281,0.197574344368,0.0711604306601,0.0450318127875,0.0775056173794,0.127626245918,0.0500406722402,0.0743498436194,0.0717954248058,0.0448110005861,0.126927046451,0.012000745902,1,0.7,10,15,5,10,20,0.000135536380444,8.00328772883e-10,0.000135536380444,0.00251882814961,0.00609213755235,0.0011343968048,0.000135536380444,8.00328772883e-10,0.000135536380444,0.0345088197777,0.942514835267,0.0126888353257
4,0.0723085256658,0.022653868367,0.0984858385206,0.126282509167,0.0807281410309,0.278644943858,0.0704885438891,0.118528691346,0.0397475964752,0.00210193944335,0.0800750115031,0.00995439073504,1,0.7,10,15,5,10,20,0.000910903859808,5.37879620178e-09,0.000910903859808,0.0224928135269,0.0232464536771,0.00546402078166,0.000910903859808,5.37879620178e-09,0.000910903859808,0.0329532549416,0.900082254495,0.0121175763813
5,0.115005676155,0.045405040429,0.160026846364,0.128011362658,0.0401810810891,0.0584951818567,0.0535053339933,0.0649575705788,0.123273554064,0.139220577934,0.031317715581,0.0406000592961,1,0.7,10,15,5,10,20,0.000334285141239,1.9739203305e-09,0.000334285141239,0.0148294872519,0.00691820827319,0.00192978977692,0.000334285141239,1.9739203305e-09,0.000334285141239,0.0339401578647,0.928544456617,0.0125007557035
6,0.176349009412,0.0188050668801,0.0207973526695,0.0682627201287,0.118943305035,0.0295323874688,0.0138287565103,0.118601466444,0.0239275387726,0.185466119933,0.0515318356488,0.173954441096,1,0.7,10,15,5,10,20,3.50087357524e-08,2.06723083744e-13,3.50087357524e-08,5.18082612156e-07,3.69177023256e-07,1.6813431809e-07,3.50087357524e-08,2.06723083744e-13,3.50087357524e-08,0.0348667035548,0.952311377358,0.0128207236575
7,0.155327337589,0.0713803261425,0.0393701965972,0.0013912769938,0.181182382296,0.029812686446,0.135338347849,0.0275973329212,0.11120916044,0.132809112529,0.0252387776693,0.0893430625263,1,0.7,10,15,5,10,20,1.81883795418e-05,1.07400562357e-10,1.81883795418e-05,0.000698875659516,0.004485051713,2.48648486724e-05,1.81883795418e-05,1.07400562357e-10,1.81883795418e-05,0.0346258446699,0.947338829849,0.0127537795267
8,0.052695573526,0.0248805251869,0.0413107137908,0.0556521089872,0.372210322646,0.0991846183839,1.9989855478e-05,0.0068856407962,0.140011300113,0.134242244227,0.0168556373959,0.0560513250914,1,0.7,10,15,5,10,20,0.000131054656742,7.73864642597e-10,0.000131054656742,0.000959344630598,0.00427655621964,0.000850804619666,0.000131054656742,7.73864642597e-10,0.000131054656742,0.0345808081712,0.946071547751,0.012736718433
9,0.00304587086522,0.00213443600773,0.183136434149,0.112958449889,0.0754634940886,0.0728561681283,0.124903157814,0.121844109272,0.0739020762017,0.00101821758222,0.022710672671,0.206026913332,1,0.7,10,15,5,10,20,0.000206450425541,1.21906911778e-09,0.000206450425541,0.00107877783873,0.000819054055491,0.000542919164452,0.000206450425541,1.21906911778e-09,0.000206450425541,0.0347528739535,0.949201711819,0.0127788590285
10,0.0424511085878,0.110096151421,0.0265560993774,0.177909127835,0.051823483047,0.126841159541,0.191337962717,0.000192036294896,0.0639974067748,0.018475937911,0.0230052158146,0.167314310679,1,0.7,10,15,5,10,20,3.32316292722e-07,1.96229447689e-12,3.32316292722e-07,3.70090443793e-06,8.02593913068e-06,4.52307708115e-08,3.32316292722e-07,1.96229447689e-12,3.32316292722e-07,0.0348110867362,0.952354507611,0.0128213043091
11,0.0441578916302,0.0173799537658,0.173722884816,0.00384634813678,0.0225041449093,0.0839192989863,0.0401527356952,0.0777350721828,0.0129749583957,0.222758021827,0.265012477572,0.0358362120826,1,0.7,10,15,5,10,20,2.86024404378e-05,1.68894550541e-10,2.86024404378e-05,0.00517055892336,7.88091292326e-05,0.000246174143548,2.86024404378e-05,1.68894550541e-10,2.86024404378e-05,0.0346164004368,0.947024104803,0.0127495424641
12,0.0195930773635,0.131552774715,0.0080283047701,0.00498477871616,0.287853767162,0.00358457635408,0.0270006456813,0.0834305925614,0.0805626534817,0.118655326804,0.0251182611076,0.209635241283,1,0.7,10,15,5,10,20,4.75763665925e-05,2.80933687092e-10,4.75763665925e-05,0.00526571733782,0.00136245043484,0.000828229993888,4.75763665925e-05,2.80933687092e-10,4.75763665925e-05,0.0345455007438,0.945084367187,0.0127234282745
13,0.186969259902,0.0172507422196,0.0270787133589,0.0194134048546,0.0306266989301,0.0336054862187,0.430369808997,0.0314620206089,0.00511521638967,0.147685303193,0.0602945560726,0.0101287892536,1,0.7,10,15,5,10,20,3.26480773126e-05,1.92783631723e-10,3.26480773126e-05,0.000254640146437,0.00362111283356,0.000783816835478,3.26480773126e-05,1.92783631723e-10,3.26480773126e-05,0.0345527385932,0.947895820744,0.0127612781521
