run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0466803682088,0.0256458615383,0.215993519463,0.104260153915,0.0749040192812,0.0240897983163,0.0242358356298,0.134372435229,0.209853613084,0.0846640690581,0.0412011364919,0.0140991897838,1,0.05,10,1,9,8,20,0.00396090674394,0.00262774646036,0.00396090674394,0.0242502326757,0.0216904085727,0.00977140302921,0.00396090674394,0.00262774646036,0.00396090674394,0.296947994747,0.344722549371,0.281518291707
1,0.255041422969,0.0383071795262,0.119524691115,0.0962881810036,0.212399385984,0.0747530981306,0.0197002364167,0.0647222843991,0.00661734231376,0.0028095970559,0.0412884582642,0.0685481228224,1,0.05,10,1,9,8,20,0.00287391373085,0.00190661308681,0.00287391373085,0.0244386981581,0.0155957076093,0.0140494222414,0.00287391373085,0.00190661308681,0.00287391373085,0.299334175419,0.347492631335,0.283780484139
2,0.0472257886421,0.0514516307588,0.0367790565008,0.0614032704457,0.218783440404,0.0553759429215,0.0645568814061,0.00936100799871,0.145262202143,0.0739050865541,0.198064644667,0.0378310475582,1,0.05,10,1,9,8,20,0.00317565307482,0.00210679313252,0.00317565307482,0.0244058499288,0.0130291692914,0.0163589581381,0.00317565307482,0.00210679313252,0.00317565307482,0.298910406073,0.347000683749,0.283378734255
3,0.109625226608,0.0802950775499,0.144051073312,0.0202874943621,0.190591884913,0.138806559357,0.107245591831,0.00989773043964,0.031048780722,0.0119192979612,0.0593646616393,0.0968666213042,1,0.05,10,1,9,8,20,0.00382486523849,0.00253749374614,0.00382486523849,0.0242995777503,0.015293453866,0.0149337341622,0.00382486523849,0.00253749374614,0.00382486523849,0.297562339056,0.345435732623,0.282100714096
4,0.0311887967858,0.0690731260334,0.143389293659,0.00539255512045,0.00397812042467,0.140135982041,0.19592292871,0.0842077450468,0.0671725745511,0.0765456524842,0.163193841982,0.0197993831626,1,0.05,10,1,9,8,20,0.0045087152473,0.00299117381393,0.0045087152473,0.0241767441739,0.0200608873033,0.0114760348135,0.0045087152473,0.00299117381393,0.0045087152473,0.296008856172,0.343632317245,0.280627951675
5,0.0656862536185,0.0450755827792,0.155599009512,0.01155188394,0.250024697543,0.1181398878,0.00880303639301,0.0132610756844,0.131666960974,0.00286146077243,0.0153959355283,0.181934215456,1,0.05,10,1,9,8,20,0.00373764646945,0.00247963103277,0.00373764646945,0.024321092034,0.0134062439343,0.0164252144754,0.00373764646945,0.00247963103277,0.00373764646945,0.297832148083,0.345748949944,0.282356503586
6,0.0409945225391,0.125663855015,0.129524305541,0.063579811087,0.129831801934,0.0395169919678,0.035219605599,0.106946223724,0.0397649873417,0.0128616117047,0.0493970510008,0.226699232546,1,0.05,10,1,9,8,20,0.00396271927568,0.00262894893095,0.00396271927568,0.0242659721135,0.0181890460537,0.0126480166908,0.00396271927568,0.00262894893095,0.00396271927568,0.29714077987,0.344946350778,0.28170105953
7,0.0421950459393,0.0206070239454,0.0182257218036,0.0135986842526,0.0129574501021,0.127837385048,0.431342487172,0.015309663823,0.141220027192,0.000703874744106,0.108197911218,0.0678047247603,1,0.05,10,1,9,8,20,0.00421337154106,0.00279523676495,0.00421337154106,0.024241695414,0.0153986399823,0.015107225767,0.00421337154106,0.00279523676495,0.00421337154106,0.296825651246,0.344580522605,0.281402305292
8,0.0744255443422,0.170078224058,0.112267533633,0.0253920402728,0.0039979566706,0.136016779729,0.0524971765795,0.0695913955489,0.198351686098,0.0382398764025,0.0758837947418,0.0432579919241,1,0.05,10,1,9,8,20,0.00270528541738,0.00179474161836,0.00270528541738,0.0244495409355,0.0186737424656,0.0114088716853,0.00270528541738,0.00179474161836,0.00270528541738,0.299478897217,0.347660636737,0.283917686054
9,0.0893329919627,0.0920078234504,0.0607245581313,0.0896018599049,0.0145520578635,0.158095631256,0.145050910697,0.00912928974299,0.0446479119369,0.183651172982,0.038905641737,0.0743001503355,1,0.05,10,1,9,8,20,0.00325659135877,0.00216048924377,0.00325659135877,0.02438023027,0.0160173466341,0.0139591364584,0.00325659135877,0.00216048924377,0.00325659135877,0.298590719497,0.346629564316,0.283075658901
