run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.217988281288,0.0604110726411,0.116096104103,0.0511611989575,0.149186423505,0.0300812615152,0.137409279671,0.00754627113608,0.0201129703539,0.0251431699418,0.183677693851,0.00118627303644,1,0.2,10,1,5,4,20,0.0303304679515,0.0124233596729,0.0303304679515,0.0579154849191,0.0715216392968,0.0308899573994,0.0303304679515,0.0124233596729,0.0303304679515,0.200567852385,0.297648979438,0.19528749541
1,0.0782030195967,0.0197739900815,0.0589665819115,0.037702323631,0.0247206106306,0.000818047462545,0.00574650636102,0.021304782509,0.260700333959,0.058092286821,0.268050128324,0.165921388713,1,0.2,10,1,5,4,20,0.0285611886249,0.0116986628608,0.0285611886249,0.0588350919781,0.0578906484787,0.039592033368,0.0285611886249,0.0116986628608,0.0285611886249,0.204193326899,0.303029297177,0.198817521878
2,0.0682990650035,0.0788057324567,0.034509261628,0.0485484420146,0.115360604231,0.0495441361665,0.145796254083,0.0870422567663,0.221715818659,0.0668439867212,0.0721586427021,0.0113757995686,1,0.2,10,1,5,4,20,0.0401270081662,0.0164360225449,0.0401270081662,0.0549835841919,0.0569983366978,0.0439143055423,0.0401270081662,0.0164360225449,0.0401270081662,0.18819529874,0.279287722404,0.18324067467
3,0.276523593615,0.0828948373656,0.00440233445094,0.0312928703708,0.177344763321,0.0281167673015,0.0143971788859,0.106807319807,0.0217323971108,0.0356673175244,0.017586659772,0.203233960474,1,0.2,10,1,5,4,20,0.0393028375589,0.0160984422641,0.0393028375589,0.055450420115,0.0490461438585,0.0490578368519,0.0393028375589,0.0160984422641,0.0393028375589,0.190021269989,0.281997520936,0.185018573486
4,0.125572473182,0.0113645786882,0.0780738451408,0.301732706344,0.00444365553958,0.118348931322,0.0763278601463,0.00392404956873,0.0432175455868,0.0983308094394,0.0909184228227,0.0477451222196,1,0.2,10,1,5,4,20,0.0331364828342,0.0135727033689,0.0331364828342,0.0573260896267,0.0569290768274,0.0417157687077,0.0331364828342,0.0135727033689,0.0331364828342,0.197916786873,0.293714715229,0.192706224662
5,0.239610989902,0.00261424511304,0.0065473473987,0.0163952208085,0.120998971324,0.0784745428005,0.0615061595285,0.118202883568,0.0260897522097,0.0263035051206,0.0201332338893,0.283123148337,1,0.2,10,1,5,4,20,0.0284408838336,0.0116493860182,0.0284408838336,0.0586895655597,0.0656327172378,0.0342880036632,0.0284408838336,0.0116493860182,0.0284408838336,0.203697986745,0.302294196862,0.198335222561
6,0.0642677987432,0.0699402256764,0.0444865112345,0.02425112872,0.0342142573004,0.0373050215783,0.220398004092,0.0673882474859,0.000591873252236,0.147941282203,0.281674322095,0.00754132761884,1,0.2,10,1,5,4,20,0.0311768034087,0.0127700186762,0.0311768034087,0.0579086597543,0.0599976680702,0.0389992904499,0.0311768034087,0.0127700186762,0.0311768034087,0.200377785079,0.297366913628,0.195102432031
7,0.183952773003,0.104730794977,0.20482492302,0.143230825041,0.0557897169234,0.0396319563437,0.0257063765564,0.0880763317462,0.0179948231342,0.0318545644847,0.0433501986234,0.0608567161481,1,0.2,10,1,5,4,20,0.0307242717815,0.0125846617217,0.0307242717815,0.0579046707881,0.0664777430431,0.0344468182933,0.0307242717815,0.0125846617217,0.0307242717815,0.200452177384,0.297477314125,0.195174865797
8,0.0126417101951,0.198317523327,0.0333571194386,0.0630431836915,0.0142089741658,0.0913752832123,0.034374182116,0.0526769619002,0.273804321046,0.0167291939478,0.142199031442,0.0672725155174,1,0.2,10,1,5,4,20,0.0420030618751,0.0172044541441,0.0420030618751,0.0540495084503,0.0697424317081,0.0358497079029,0.0420030618751,0.0172044541441,0.0420030618751,0.184497324982,0.273799813519,0.17964005765
9,0.00627273295301,0.0204915974355,0.192316056296,0.179509703643,0.0284673399919,0.0368487856389,0.234167572033,0.0220185635575,0.0485264909216,0.0130491261268,0.110677381255,0.107654650148,1,0.2,10,1,5,4,20,0.0316080419865,0.0129466539977,0.0316080419865,0.0580253790945,0.0491176313251,0.0465373375295,0.0316080419865,0.0129466539977,0.0316080419865,0.200709521182,0.297859220414,0.195425434514
10,0.281380822437,0.0148193622868,0.0477828492173,0.0394275748451,0.0540230846083,0.0536379786148,0.0754069728891,0.0258942179419,0.126696434668,0.121001280854,0.0946056661169,0.0653237555212,1,0.2,10,1,5,4,20,0.0266962657211,0.0109347904394,0.0266962657211,0.0593723834788,0.0615237551832,0.0365220676427,0.0266962657211,0.0109347904394,0.0266962657211,0.206474321279,0.306414364261,0.201038464392
11,0.0886052680316,0.0812599569159,0.224495291888,0.101978861219,0.080446729284,0.111168762501,0.0437387522019,0.18466692862,0.025201817998,0.0446367059609,0.00286063685429,0.0109402885264,1,0.2,10,1,5,4,20,0.0475599665982,0.0194805623186,0.0475599665982,0.0519647793713,0.079073468652,0.0312887706738,0.0475599665982,0.0194805623186,0.0475599665982,0.175975715377,0.261153477988,0.171342796908
12,0.0522756695204,0.229056060332,0.0250002150084,0.160190985836,0.0410550426246,0.03004816059,0.0103959901271,0.0188616915327,0.0590244909253,0.272087150751,0.0238865214848,0.0781180212667,1,0.2,10,1,5,4,20,0.0394921486308,0.0161759840792,0.0394921486308,0.0547187432984,0.0768910261809,0.0301813397378,0.0394921486308,0.0161759840792,0.0394921486308,0.187375284235,0.278070795161,0.182442248705
13,0.124763935996,0.0302778985744,0.210595875325,0.0906531143866,0.0245385450751,0.0124231538758,0.0522918387741,0.109209239018,0.0101169399044,0.0513482402181,0.235179417397,0.0486018014561,1,0.2,10,1,5,4,20,0.0320299327376,0.0131194604493,0.0320299327376,0.0575681826131,0.0622809255903,0.0377205062025,0.0320299327376,0.0131194604493,0.0320299327376,0.198996696176,0.295317334442,0.193757703127
14,0.0638473335447,0.0300619270389,0.0975696375874,0.177054511116,0.145471983111,0.00522358065411,0.167469874931,0.00448310728425,0.0767119897211,0.0327375232129,0.0752952194826,0.124073312316,1,0.2,10,1,5,4,20,0.0310388156625,0.0127134988953,0.0310388156625,0.0577904816004,0.0668469562155,0.0342967605836,0.0310388156625,0.0127134988953,0.0310388156625,0.199983422389,0.296781667032,0.19471845174
15,0.0298348565052,0.019139974588,0.276477503023,0.029268851154,0.0733744615596,0.153060793813,0.123142936933,0.0497177042031,0.1454171139,0.00405722522715,0.0362372513421,0.0602713277518,1,0.2,10,1,5,4,20,0.0369674958078,0.0151418862829,0.0369674958078,0.0563367593062,0.0446991883285,0.0512639958434,0.0369674958078,0.0151418862829,0.0369674958078,0.193638969871,0.28736630086,0.188541029994
