run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0347556791471,0.0269430946408,0.0926344840032,0.0509877421004,0.0921683655007,0.0254820623677,0.0255053160501,0.472514236743,0.0215779109937,0.0559346752072,0.0944202130701,0.00707622017615,1,0.7,10,15,9,8,20,0.00035015630197,2.29737549723e-08,0.00035015630197,0.0486412855943,0.00489959888936,0.00874393730385,0.00035015630197,2.29737549723e-08,0.00035015630197,0.060227275122,0.849033228511,0.0270540034237
1,0.00745817279675,0.0140295410054,0.0666849729079,0.179073381196,0.190815226801,0.125126712892,0.158052453331,0.0599081657736,0.00736731217006,0.0168379688915,0.00521296440611,0.169433127828,1,0.7,10,15,9,8,20,0.000642872994242,4.21788971522e-08,0.000642872994242,0.01285409507,0.00444316708123,0.00434315885299,0.000642872994242,4.21788971522e-08,0.000642872994242,0.062772444853,0.884821189569,0.0281943682392
2,0.0590102009731,0.0247967857887,0.00783765175284,0.210850544614,0.0297554667401,0.0233605173057,0.141180808611,0.175667486954,0.0434551716098,0.134434514513,0.138309863231,0.0113409879072,1,0.7,10,15,9,8,20,5.7764467715e-05,3.78992672678e-09,5.7764467715e-05,0.00193522509752,0.005763728705,7.70389164457e-05,5.7764467715e-05,3.78992672678e-09,5.7764467715e-05,0.0637646924965,0.899564105719,0.028664143615
3,0.118408640082,0.0723745556416,0.0334415087884,0.154549446399,0.00161240390358,0.10405173487,0.0527284042635,0.0957230241217,0.0439827050808,0.0343338528602,0.1732326942,0.115561029789,1,0.7,10,15,9,8,20,9.31194962668e-06,6.10957015006e-10,9.31194962668e-06,2.57925117946e-06,0.000420916968176,3.46811699558e-05,9.31194962668e-06,6.10957015006e-10,9.31194962668e-06,0.0642447766585,0.906378515678,0.0288812812536
4,0.162025432002,0.165251865503,0.125545570217,0.109969798477,0.0553494689649,0.0311616278508,0.098658883096,0.0920741794028,0.10569108292,0.0146782373967,0.0103509874093,0.0292428667606,1,0.7,10,15,9,8,20,0.00131626920562,8.63604225806e-08,0.00131626920562,0.0100280360639,0.0564093049815,0.00736002940504,0.00131626920562,8.63604225806e-08,0.00131626920562,0.0592424645904,0.835085353785,0.0266095616305
5,0.0186193286325,0.00688767959387,0.0552621389139,0.141554783647,0.0423380471662,0.00347971787668,0.026303547361,0.0221838465369,0.0151965596803,0.213643788895,0.261311777104,0.193218784593,1,0.7,10,15,9,8,20,2.96432926497e-07,1.94489643075e-11,2.96432926497e-07,2.51840249453e-06,1.15463955401e-06,4.31807356232e-06,2.96432926497e-07,1.94489643075e-11,2.96432926497e-07,0.0642137185747,0.906879848573,0.0288972559663
6,0.01809207159,0.00130240476189,0.0897980101582,0.0494141714116,0.21193257217,0.0252193073876,0.143443043761,0.121796919693,0.0567424537253,0.211604670364,0.019893029411,0.0507613455674,1,0.7,10,15,9,8,20,0.000245210887073,1.60882863008e-08,0.000245210887073,0.0159033980153,0.00481413810293,0.00260043741259,0.000245210887073,1.60882863008e-08,0.000245210887073,0.0627668576689,0.884742434331,0.0281918587444
7,0.132326327606,0.000564121421617,0.113761631587,0.0526905416248,0.015261243465,0.318651451122,0.0485717397389,0.0314413712283,0.276588282825,0.00675313328211,0.00013264351989,0.00325751258067,1,0.7,10,15,9,8,20,0.0173283055487,1.13691012705e-06,0.0173283055487,0.048414163245,0.262240507692,0.199235245316,0.0173283055487,1.13691012705e-06,0.0173283055487,0.0270490712414,0.381586461818,0.0121590546727
8,0.0308837996966,0.171673973447,0.0119275022596,0.0428353326219,0.0268784772221,0.0492748435702,0.0313106029358,0.137013805895,0.294308615996,0.0785878081305,0.115278937629,0.0100263005955,1,0.7,10,15,9,8,20,0.000108400674447,7.11216825048e-09,0.000108400674447,0.0123682988484,0.00822568300011,0.00531374232943,0.000108400674447,7.11216825048e-09,0.000108400674447,0.0625876981394,0.882936642632,0.0281343181286
9,0.035044355915,0.163273447125,0.027092201745,0.0768520630687,0.0366752316969,0.0682823558147,0.0172517581046,0.0390079431206,0.0488303871372,0.178042093849,0.301867922339,0.00778024008458,1,0.7,10,15,9,8,20,7.34939712589e-05,4.8219394543e-09,7.34939712589e-05,0.00248766646136,0.000788910602026,0.00100145520069,7.34939712589e-05,4.8219394543e-09,7.34939712589e-05,0.0639228212703,0.902739824684,0.0287653362525
