run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0623624289282,0.0211701372136,0.0366812845956,0.011347211804,0.259140807348,0.21830684646,0.0145399221021,0.0156875320675,0.0677810681297,0.21211179064,0.0593655731334,0.0215053975778,1,0.5,30,3,7,4,20,0.00087273269052,5.45457931575e-05,0.00087273269052,0.00464026894211,0.00285876986017,0.00144102219779,0.00087273269052,5.45457931575e-05,0.00087273269052,0.191350454454,0.604759710156,0.191349752041
1,0.0433021850502,0.0111066006749,0.0129059634078,0.0502068253037,0.176577513114,0.155518892376,0.142084078767,0.154864618133,0.0119166629319,0.048178776047,0.163629389729,0.029708494465,1,0.5,30,3,7,4,20,0.000847259545126,5.29537215704e-05,0.000847259545126,0.00462224235039,0.00556683116585,0.000743759617752,0.000847259545126,5.29537215704e-05,0.000847259545126,0.190984655936,0.60360361044,0.190983954866
2,0.0402636421801,0.11090390688,0.0752396781234,0.041306493161,0.161630501222,0.0750254300223,0.035654588511,0.0551849408292,0.160238826491,0.109620710997,0.110965747949,0.023965533634,1,0.5,30,3,7,4,20,0.00115414942533,7.21343390828e-05,0.00115414942533,0.00465045289849,0.00448759744482,0.0016395230441,0.00115414942533,7.21343390828e-05,0.00115414942533,0.190769431515,0.602923397483,0.190768731235
3,0.104167085655,0.128738232709,0.0672903674384,0.0546301288749,0.00818982230269,0.190025217384,0.0927078424394,0.0569794242213,0.0744006891003,0.0959933679459,0.121175014998,0.00570280693043,1,0.5,30,3,7,4,20,0.000900699684286,5.62937302679e-05,0.000900699684286,0.00472222131363,0.00282380555238,0.00235635674677,0.000900699684286,5.62937302679e-05,0.000900699684286,0.191141619857,0.604099692122,0.191140918211
4,0.0478868735905,0.0643022284663,0.0729989880566,0.00813876178619,0.0817152997095,0.112815593371,0.0124867575217,0.0468562320241,0.253749974722,0.0992209274643,0.117427738154,0.0824006251346,1,0.5,30,3,7,4,20,0.000779765535102,4.87353459439e-05,0.000779765535102,0.00470967110637,0.00492174745089,0.00217958262936,0.000779765535102,4.87353459439e-05,0.000779765535102,0.190868435075,0.603236296475,0.190867734431
5,0.0321500527674,0.0114488798211,0.0696729090416,0.0746648332497,0.0360955075948,0.172098521506,0.191919589468,0.251240011625,0.0334679001399,0.108758826834,0.0120652416843,0.00641772626747,1,0.5,30,3,7,4,20,0.00112164781851,7.01029886568e-05,0.00112164781851,0.00468807952922,0.0066743603546,0.00190435210402,0.00112164781851,7.01029886568e-05,0.00112164781851,0.190313049525,0.601481010316,0.19031235092
6,0.0616904961763,0.145847876921,0.00916315896579,0.200847117075,0.0957010499261,0.040699659759,0.210631139285,0.0307337592202,0.0115022388639,0.0131867818127,0.176293743993,0.00370297800207,1,0.5,30,3,7,4,20,0.00137014480799,8.56340504996e-05,0.00137014480799,0.00489921334544,0.00517367768922,0.00159132736266,0.00137014480799,8.56340504996e-05,0.00137014480799,0.190424962307,0.601834708672,0.190424263291
7,0.0880061829142,0.129470703855,0.156863553054,0.0222186992275,0.0386788146427,0.0103469181149,0.146595304696,0.127656705438,0.0705564148755,0.113960735311,0.000146263196721,0.0954997046745,1,0.5,30,3,7,4,20,0.000972486209354,6.07803880846e-05,0.000972486209354,0.00473800782641,0.00485576938763,0.00122156783759,0.000972486209354,6.07803880846e-05,0.000972486209354,0.190907323591,0.603359202939,0.190906622805
8,0.0259410987932,0.0193146370824,0.0382045118582,0.136614671938,0.110375506079,0.085230571453,0.120181713691,0.0134859199826,0.0182146314361,0.149839164831,0.20354665925,0.0790509136055,1,0.5,30,3,7,4,20,0.00071807936768,4.487996048e-05,0.00071807936768,0.00464330380121,0.0026590008662,0.00185900545596,0.00071807936768,4.487996048e-05,0.00071807936768,0.191431201972,0.60501491125,0.191430499263
9,0.0592390144893,0.0446248197108,0.043216107755,0.255185286609,0.0921648471795,0.0104248014881,0.00641251328315,0.00950710291292,0.0608804992661,0.352665274942,0.0300323591025,0.0356473732619,1,0.5,30,3,7,4,20,0.000878325756921,5.48953598075e-05,0.000878325756921,0.00461654060644,0.00407855951125,0.00136975098967,0.000878325756921,5.48953598075e-05,0.000878325756921,0.191128021303,0.604056714135,0.191127319707
10,0.053992445289,0.184545577518,0.037837135131,0.0167090603115,0.0688372696994,0.0403506016358,0.131019507912,0.140103376795,0.00658082258669,0.00207205734224,0.0712859277015,0.246666218077,1,0.5,30,3,7,4,20,0.000973552581653,6.08470363533e-05,0.000973552581653,0.0047185611348,0.00373060583225,0.00140086069519,0.000973552581653,6.08470363533e-05,0.000973552581653,0.191093530857,0.603947707694,0.191092829387
11,0.0444067943255,0.0152895776021,0.180513682342,0.0358081631619,0.0532087237404,0.0374276286701,0.0127097566155,0.0910477828999,0.181310765719,0.063013370213,0.21147825481,0.0737854999009,1,0.5,30,3,7,4,20,0.00119904203772,7.49401273575e-05,0.00119904203772,0.00464133708399,0.00682622774224,0.000920093688902,0.00119904203772,7.49401273575e-05,0.00119904203772,0.190421543788,0.601823904506,0.190420844785
12,0.0192625275141,0.0621569163724,0.0573096179581,0.0544420294781,0.122963501367,0.0625349515778,0.0430344832371,0.0525341220266,0.162641159364,0.04366543403,0.172025788388,0.147429468686,1,0.5,30,3,7,4,20,0.000865312102286,5.40820063928e-05,0.000865312102286,0.00463667917548,0.00613205268211,0.00120652771972,0.000865312102286,5.40820063928e-05,0.000865312102286,0.19076822383,0.602919580616,0.190767523554
13,0.0686416151772,0.0304902793683,0.266803223459,0.00761932177444,0.000578424545355,0.104403288191,0.00349244823822,0.179354726781,0.191629987624,0.044914661842,0.00114467032487,0.100927352675,1,0.5,30,3,7,4,20,0.00149829844959,9.36436530994e-05,0.00149829844959,0.00487863138845,0.00965841286751,0.00189544214519,0.00149829844959,9.36436530994e-05,0.00149829844959,0.18939852615,0.598590675443,0.189397830902
14,0.263761320096,0.136616636529,0.0149292506291,0.0594882194677,0.155632354376,0.0568100231514,0.0108938699224,0.00936124292353,0.0166409564643,0.13967963296,0.00768664793964,0.128499845541,1,0.5,30,3,7,4,20,0.000945849338323,5.91155836452e-05,0.000945849338323,0.00467108897496,0.00612964781437,0.00108568271624,0.000945849338323,5.91155836452e-05,0.000945849338323,0.190721062307,0.602770527462,0.190720362205
15,0.0802860498911,0.0447669707456,0.049061293029,0.0306548434569,0.0702317804986,0.207280729673,0.0166576496429,0.106647991865,0.0854256330736,0.0642001632317,0.00536632027203,0.239420574621,1,0.5,30,3,7,4,20,0.00074429753481,4.65185959256e-05,0.00074429753481,0.00464484482298,0.00518821937415,0.0012791009988,0.00074429753481,4.65185959256e-05,0.00074429753481,0.191032206997,0.603753894724,0.191031505752
16,0.234205304213,0.0302675395869,0.0281154949001,0.186900165428,0.0489258474815,0.00735339803122,0.132490170335,0.150587377505,0.0274855506178,0.0468659672101,0.0348971119152,0.0719060727759,1,0.5,30,3,7,4,20,0.00110898851883,6.93117824271e-05,0.00110898851883,0.00483143011312,0.00632322282043,0.00130726982733,0.00110898851883,6.93117824271e-05,0.00110898851883,0.19047913661,0.602005925594,0.190478437395
17,0.130518955168,0.0588547290542,0.0308652283906,0.0110575977367,0.193688197011,0.00777389897259,0.34351908232,0.10281215893,0.00101168476071,0.0160403994753,0.0444468216539,0.0594112465269,1,0.5,30,3,7,4,20,0.00107927940894,6.74549630587e-05,0.00107927940894,0.0047898477977,0.00599561683777,0.00181378068015,0.00107927940894,6.74549630587e-05,0.00107927940894,0.190476273992,0.601996878342,0.190475574788
18,0.00727416038973,0.0181925184185,0.0782347487383,0.0614195034256,0.0524625069236,0.0884620376031,0.111854052475,0.0268408330397,0.196573498202,0.00330805893329,0.0118528270901,0.343525254761,1,0.5,30,3,7,4,20,0.000739035539065,4.61897211915e-05,0.000739035539065,0.00464253234726,0.00445355544758,0.00106304755333,0.000739035539065,4.61897211915e-05,0.000739035539065,0.191221091724,0.604350861544,0.191220389785
19,0.175089621344,0.0178331326339,0.0892262516373,0.100350742253,0.115076921171,0.158491215264,0.120558494748,0.0439933892853,0.0249565745032,0.0200696929845,0.113611592938,0.020742371237,1,0.5,30,3,7,4,20,0.000716349851974,4.47718657484e-05,0.000716349851974,0.00460522464066,0.00441013122885,0.00158666947617,0.000716349851974,4.47718657484e-05,0.000716349851974,0.191153401967,0.604136929271,0.191152700277
20,0.129884573274,0.0230299472307,0.0866680598847,0.158583049538,0.0251086930792,0.0476414233224,0.03020943831,0.128705197273,0.119705746894,0.00936563376415,0.183298699529,0.0577995379011,1,0.5,30,3,7,4,20,0.000671709608594,4.19818505371e-05,0.000671709608594,0.00461399689224,0.00657411109179,0.00089902290227,0.000671709608594,4.19818505371e-05,0.000671709608594,0.190901300437,0.603340166868,0.190900599673
21,0.0314679378479,0.158109673406,0.075103603655,0.0714987925342,0.0402438718592,0.0236034607557,0.0152686904518,7.95629595753e-05,0.0140504201991,0.0301762701362,0.152161615969,0.388236100227,1,0.5,30,3,7,4,20,0.00139180591749,8.69878698431e-05,0.00139180591749,0.00474182390227,0.00795975570591,0.000974249856751,0.00139180591749,8.69878698431e-05,0.00139180591749,0.190017836665,0.600547995317,0.190017139143
22,0.0759831816203,0.00391450277354,0.00455581794145,0.244505067247,0.115389317931,0.150202679981,0.00106588026549,0.00330479899905,0.0681074532238,0.00210276447647,0.0468620524387,0.284006483102,1,0.5,30,3,7,4,20,0.0011044699731,6.90293733186e-05,0.0011044699731,0.00474948610584,0.00607738299724,0.00186293964932,0.0011044699731,6.90293733186e-05,0.0011044699731,0.190438588628,0.601877774419,0.190437889562
