run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0536805163006,0.13565683119,0.039927602568,0.00803505604433,0.101235989742,0.0594999559054,0.47752433165,0.0148794913239,0.0280673415988,0.0350708463244,0.00778718488702,0.0386348524653,1,0.7,10,13,15,1,20,0.00186489737658,0.000559469212973,0.00186489737658,0.00785720333155,0.00340996961731,0.00284683864874,0.00186489737658,0.000559469212973,0.00186489737658,0.293520574216,0.4144162947,0.269370591555
1,0.211159712436,0.0370667812423,0.0225123557723,0.0150102006622,0.0549589864638,0.204756683537,0.0402416498384,0.0441307903648,0.0312760826033,0.189088421293,0.0780217185234,0.0717766172646,1,0.7,10,13,15,1,20,0.000825320743833,0.00024759622315,0.000825320743833,0.00792729205838,0.00243421979402,0.00160937463262,0.000825320743833,0.00024759622315,0.000825320743833,0.295029523137,0.417698857549,0.271504257407
2,0.231630588393,0.0354434974229,0.0948876486765,0.0733438722239,0.00257123844856,0.221835579128,0.0180355801821,0.0642784596818,0.0324539611737,0.0843570871115,0.111140784928,0.0300217026298,1,0.7,10,13,15,1,20,0.0011537755171,0.000346132655129,0.0011537755171,0.00868834735977,0.00295311287996,0.00247645412811,0.0011537755171,0.000346132655129,0.0011537755171,0.293695954866,0.416290159629,0.270588603759
3,0.0189830432467,0.0770550246618,0.080438577865,0.280315509153,0.017178433308,0.00866131752673,0.0113915670645,0.0991213999786,0.0706819575755,0.17972172608,0.134875274124,0.0215761694148,1,0.7,10,13,15,1,20,0.00112911678382,0.000338735035145,0.00112911678382,0.00888045364867,0.00338208293011,0.00228792434806,0.00112911678382,0.000338735035145,0.00112911678382,0.293911280324,0.415966255481,0.270378066063
4,0.0350322444344,0.00610376194637,0.0471805955277,0.00641037136732,0.143845576427,0.291088169311,0.0276869503479,0.134256363477,0.115350924852,0.14309838935,0.0218129867858,0.0281336661731,1,0.7,10,13,15,1,20,0.000660731066182,0.000198219319855,0.000660731066182,0.00648293750501,0.00278781664727,0.00146864037764,0.000660731066182,0.000198219319855,0.000660731066182,0.296328535045,0.418116792437,0.271775915084
5,0.0217132056912,0.0463904227634,0.0226716999379,0.062834668846,0.0342545671487,0.179255921893,0.0936667478809,0.0181894727966,0.239526983983,0.048752163617,0.0916753387825,0.14106880666,1,0.7,10,13,15,1,20,0.000832596298298,0.000249778889489,0.000832596298298,0.00728918269403,0.00294207900853,0.00145350729583,0.000832596298298,0.000249778889489,0.000832596298298,0.295032157842,0.417850381932,0.271602748256
6,0.0660463014234,0.0958185436524,0.192059601559,0.068822443185,0.0190545791274,0.0934862480191,0.136764559859,0.204825979492,0.000132854231481,0.0273256202376,0.0800589982786,0.0156042709358,1,0.7,10,13,15,1,20,0.00089170540397,0.000267511621191,0.00089170540397,0.00819363076075,0.00293729090294,0.0019915629304,0.00089170540397,0.000267511621191,0.00089170540397,0.294551853521,0.417105343652,0.271118473374
7,0.0589669722905,0.00872097861441,0.0669072198148,0.0222266548587,0.122896409371,0.0218321050215,0.0412932343846,0.0212633848611,0.00182374663915,0.345985581753,0.0841891370621,0.203894575329,1,0.7,10,13,15,1,20,0.000448950795319,0.000134685238596,0.000448950795319,0.00718075582834,0.00217434826319,0.00118086613171,0.000448950795319,0.000134685238596,0.000448950795319,0.295620747371,0.419259459847,0.2725186489
8,0.0375940493958,0.0276824847989,0.0430637336135,0.0318073342221,0.110439736812,0.290014555834,0.0414336981659,0.0341475157132,0.0243125234996,0.201977251774,0.143541424432,0.0139856917386,1,0.7,10,13,15,1,20,0.000760830299732,0.00022824908992,0.000760830299732,0.00750433007034,0.00259195152198,0.00166607446896,0.000760830299732,0.00022824908992,0.000760830299732,0.295032361794,0.418003310767,0.271702151999
9,0.116509860078,0.15560169128,0.0114450268058,0.0465893071777,0.169143320138,0.172271276796,0.0013793973142,0.0368106332339,0.177018878369,0.0740046439194,0.00973088100474,0.0294950838843,1,0.7,10,13,15,1,20,0.00111160563573,0.000333481690719,0.00111160563573,0.00881241337018,0.00296678911528,0.00220840720016,0.00111160563573,0.000333481690719,0.00111160563573,0.294223031621,0.416167256224,0.270508716545
