run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0540218954874,0.0407747580465,0.116213609426,0.0300315644501,0.067530853786,0.00135064710883,0.126534899345,0.0223858950065,0.168367122345,0.118650927877,0.154857024895,0.0992808022257,1,0.05,10,3,7,6,20,8.85872690748e-05,6.51197831095e-05,8.85872690748e-05,0.00128426800274,0.00078298514696,0.00050380080584,8.85872690748e-05,6.51197831095e-05,8.85872690748e-05,0.341509549085,0.35256090804,0.302873900278
1,0.172830757113,0.000423544053843,0.0834659346693,0.0198672599784,0.125572145554,0.14479278955,0.0103488917942,0.129825516778,0.24537200179,0.00357831393482,0.0247283225547,0.0391945222288,1,0.05,10,3,7,6,20,5.83187059998e-05,4.28696078522e-05,5.83187059998e-05,0.0012440480039,0.000282010617813,0.000296615467679,5.83187059998e-05,4.28696078522e-05,5.83187059998e-05,0.341822629927,0.352884120278,0.303151561666
2,0.0918482219356,0.135952089907,0.162298427163,0.0695944555275,0.00796530929957,0.174878502722,0.0016391357335,0.167604420615,0.0129260267241,0.131456719345,0.0185171937661,0.0253194972623,1,0.05,10,3,7,6,20,0.000138938873429,0.00010213283915,0.000138938873429,0.00131195890407,0.00046414207062,0.000934829916891,0.000138938873429,0.00010213283915,0.000138938873429,0.34136728222,0.352414037373,0.302747728344
3,0.24401523554,0.0581842689059,0.065012549519,0.098432037649,0.0111510082443,0.0156569461023,0.0538069849963,0.224602728915,0.0504007202198,0.0293309796249,0.119707097195,0.0296994430884,1,0.05,10,3,7,6,20,0.000103850462801,7.63396330429e-05,0.000103850462801,0.00130725119439,0.000485260284747,0.000612210921428,0.000103850462801,7.63396330429e-05,0.000103850462801,0.341537926132,0.352590203377,0.302899066973
4,0.0265601739541,0.0618625133801,0.0362467161457,0.296670353204,0.025941715218,0.0113212775322,0.0784718259626,0.054865595274,0.0147029114252,0.107218794567,0.274444132388,0.0116939909492,1,0.05,10,3,7,6,20,0.000106578533843,7.83450159426e-05,0.000106578533843,0.00133524659572,0.000797103369176,0.000573384411221,0.000106578533843,7.83450159426e-05,0.000106578533843,0.341429700605,0.352478475638,0.302803085214
5,0.0239612015353,0.0066108821934,0.000310738935187,0.05189427488,0.0234229871532,0.285918462012,0.0568450367601,0.134968436702,0.122173120768,0.0205524738818,0.0934264710625,0.179915914117,1,0.05,10,3,7,6,20,0.000141301176502,0.000103869348983,0.000141301176502,0.00132125262412,0.000371000470923,0.000903251713427,0.000141301176502,0.000103869348983,0.000141301176502,0.341402395557,0.35245028699,0.30277886924
6,0.00547205771648,0.0288495669984,0.0502177573919,0.05421166612,0.044218722812,0.08317864323,0.000769650433851,0.0309082752425,0.0215618385982,0.321293139904,0.357420937767,0.00189774378548,1,0.05,10,3,7,6,20,5.27926593721e-05,3.8807455789e-05,5.27926593721e-05,0.00125210525431,0.000417490504823,0.000364960750453,5.27926593721e-05,3.8807455789e-05,5.27926593721e-05,0.341760403233,0.352819879908,0.303096374801
7,0.0138101899778,0.14976070965,0.0118711346769,0.0616219684843,0.00555114190443,0.209637381682,0.00495510644787,0.191350684623,0.185012603132,0.106123027786,0.0437783187594,0.0165277328768,1,0.05,10,3,7,6,20,5.89534041495e-05,4.3336169315e-05,5.89534041495e-05,0.00125971190814,0.000307395985038,0.00034246119897,5.89534041495e-05,4.3336169315e-05,5.89534041495e-05,0.341791674172,0.352852162785,0.303124107996
8,0.15542345065,0.120511021681,0.0114149217043,0.20578069635,0.0368883293397,0.0316300797975,0.030119253111,0.116174501692,0.0500724787675,0.0213361705473,0.0735654191418,0.147083677219,1,0.05,10,3,7,6,20,0.000105074356481,7.72393073617e-05,0.000105074356481,0.00130332737874,0.000445163977324,0.000348751311977,0.000105074356481,7.72393073617e-05,0.000105074356481,0.341640961857,0.352696573371,0.302990446063
9,0.0863165263072,0.219417992982,0.00179869389235,0.0334938994877,0.00944336315171,0.00425456222602,0.00913521957544,0.17477720429,0.258977572735,0.0492872694522,0.0772189266198,0.0758787692807,1,0.05,10,3,7,6,20,7.25941245595e-05,5.33633522707e-05,7.25941245595e-05,0.00129962221848,0.00050766948071,0.00047672442846,7.25941245595e-05,5.33633522707e-05,7.25941245595e-05,0.341637844382,0.352693355014,0.302987681274
